0	java/lang/String/substring(int,int)
1	org/apache/maven/plugin/descriptor/PluginDescriptor/getPluginLookupKey()
2	java/lang/StringBuffer/StringBuffer()
3	org/codehaus/plexus/util/xml/XMLWriter/writeText(java.lang.String)
4	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
5	org/apache/maven/plugin/descriptor/MojoDescriptor/setPluginDescriptor(org.apache.maven.plugin.descriptor.PluginDescriptor)
6	java/util/Iterator/hasNext()
7	org/w3c/tidy/Tidy/setNumEntities(boolean)
8	java/util/Properties/load(java.io.InputStream)
9	java/io/ByteArrayOutputStream/toString(java.lang.String)
10	org/apache/maven/plugin/descriptor/MojoDescriptor/getPluginDescriptor()
11	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
12	java/lang/StringBuilder/toString()
13	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
14	org/codehaus/plexus/util/xml/XMLWriter/endElement()
15	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
16	org/apache/maven/plugin/descriptor/PluginDescriptor/getVersion()
17	java/lang/StringBuffer/toString()
18	org/apache/maven/plugin/descriptor/PluginDescriptor/getId()
19	org/w3c/tidy/Tidy/setDocType(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.String)
21	java/lang/System/getProperty(java.lang.String)
22	org/w3c/tidy/Tidy/setXmlOut(boolean)
23	java/util/Set/size()
24	java/io/Writer/write(java.lang.String)
25	org/apache/maven/plugin/descriptor/MojoDescriptor/getGoal()
26	java/lang/String/equals(java.lang.Object)
27	org/apache/maven/plugin/descriptor/MojoDescriptor/getDeprecated()
28	java/util/Properties/Properties()
29	java/lang/StringBuffer/append(java.lang.String)
30	java/util/ArrayList/ArrayList()
31	org/apache/maven/plugin/descriptor/PluginDescriptor/getGroupId()
32	java/util/List/iterator()
33	java/util/Date/Date()
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/Iterator/next()
36	org/apache/maven/tools/plugin/scanner/DefaultMojoScanner/getLogger()
37	org/apache/maven/plugin/descriptor/PluginDescriptor/getMojos()
38	org/apache/maven/plugin/descriptor/MojoDescriptor/getDescription()
39	org/codehaus/plexus/util/xml/XMLWriter/addAttribute(java.lang.String,java.lang.String)
40	java/lang/StringBuilder/StringBuilder()
41	org/w3c/tidy/Tidy/setShowWarnings(boolean)
42	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
43	org/codehaus/plexus/util/xml/XMLWriter/startElement(java.lang.String)
44	org/codehaus/plexus/logging/Logger/info(java.lang.String)
45	java/lang/Class/getName()
46	java/lang/String/indexOf(java.lang.String)
47	org/codehaus/plexus/util/StringUtils/escape(java.lang.String)
48	org/w3c/tidy/Tidy/setQuoteNbsp(boolean)
49	org/w3c/tidy/Tidy/setQuiet(boolean)
50	java/util/Set/iterator()
51	org/w3c/tidy/Tidy/setXHTML(boolean)
52	java/lang/String/length()
53	org/apache/maven/plugin/descriptor/MojoDescriptor/getFullGoalName()
54	org/apache/maven/plugin/descriptor/InvalidPluginDescriptorException/InvalidPluginDescriptorException(java.lang.String)
55	java/util/Map/get(java.lang.Object)
56	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
57	org/apache/maven/plugin/descriptor/PluginDescriptor/getArtifactId()
58	org/w3c/tidy/Tidy/setMakeClean(boolean)
59	java/lang/Class/getClassLoader()
60	org/apache/maven/plugin/descriptor/PluginDescriptor/addMojo(org.apache.maven.plugin.descriptor.MojoDescriptor)
61	java/util/Properties/getProperty(java.lang.String,java.lang.String)
62	org/w3c/tidy/Tidy/Tidy()
63	org/w3c/tidy/Tidy/setInputEncoding(java.lang.String)
64	java/util/List/add(java.lang.Object)
65	org/w3c/tidy/Tidy/parse(java.io.InputStream,java.io.OutputStream)
66	org/apache/maven/plugin/descriptor/PluginDescriptor/getDescription()
67	org/w3c/tidy/Tidy/setOutputEncoding(java.lang.String)
68	org/codehaus/plexus/util/xml/XMLWriter/writeMarkup(java.lang.String)
69	org/apache/maven/plugin/descriptor/PluginDescriptor/getName()
70	java/util/List/size()
71	java/lang/StringBuilder/append(int)
72	java/lang/String/getBytes(java.lang.String)
