0	java/lang/Integer/intValue()
1	java/util/Set/addAll(java.util.Collection)
2	java/util/Iterator/hasNext()
3	org/slf4j/Logger/warn(java.lang.String)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/System/getProperty(java.lang.String)
7	java/util/Map$Entry/getKey()
8	java/util/Collection/iterator()
9	java/util/List/iterator()
10	javax/management/ObjectName/ObjectName(java.lang.String)
11	javax/management/MalformedObjectNameException/getMessage()
12	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/Iterator/next()
15	java/util/Map/size()
16	java/lang/StringBuilder/StringBuilder()
17	javax/management/MBeanServer/queryNames(javax.management.ObjectName,javax.management.QueryExp)
18	java/lang/Exception/getMessage()
19	java/util/Map/values()
20	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
21	org/slf4j/Logger/debug(java.lang.String)
22	java/net/DatagramSocket/send(java.net.DatagramPacket)
23	java/lang/String/getBytes()
24	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	java/lang/String/length()
28	javax/management/MBeanServer/unregisterMBean(javax.management.ObjectName)
29	java/util/Map$Entry/getValue()
30	org/slf4j/Logger/isDebugEnabled()
31	java/lang/String/startsWith(java.lang.String)
32	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
33	java/lang/String/replaceAll(java.lang.String,java.lang.String)
34	java/lang/StringBuilder/append(char)
35	java/util/List/add(java.lang.Object)
36	java/io/Reader/read()
37	java/util/regex/Matcher/quoteReplacement(java.lang.String)
38	java/lang/Integer/valueOf(int)
