0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	org/w3c/css/sac/InputSource/setByteStream(java.io.InputStream)
2	org/w3c/css/sac/InputSource/getByteStream()
3	java/io/InputStream/close()
4	org/w3c/css/sac/CSSParseException/CSSParseException(java.lang.String,org.w3c.css.sac.Locator)
5	java/io/FileInputStream/FileInputStream(java.lang.String)
6	java/util/Properties/load(java.io.InputStream)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/util/Properties/Properties()
12	java/io/InputStream/read()
13	java/io/PrintStream/println(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/lang/Class/getResource(java.lang.String)
16	org/w3c/css/sac/InputSource/setEncoding(java.lang.String)
17	java/lang/StringBuilder/StringBuilder()
18	org/w3c/css/sac/InputSource/getURI()
19	java/lang/StringBuffer/append(char)
20	org/w3c/css/sac/InputSource/getCharacterStream()
21	java/lang/Exception/printStackTrace()
22	java/io/InputStream/reset()
23	java/lang/String/String(byte[],int,int)
24	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
25	org/w3c/css/sac/InputSource/setCharacterStream(java.io.Reader)
26	java/io/InputStream/read(byte[],int,int)
27	java/io/InputStream/mark(int)
28	java/net/URL/URL(java.lang.String)
29	java/io/InputStream/markSupported()
30	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
31	org/w3c/css/sac/CSSException/CSSException(java.lang.String)
32	java/net/URL/openStream()
33	java/lang/Character/digit(char,int)
34	java/lang/StringBuffer/StringBuffer(int)
35	org/w3c/css/sac/InputSource/getEncoding()
36	java/lang/String/charAt(int)
