0	java/lang/reflect/Method/getGenericExceptionTypes()
1	java/lang/reflect/Method/getDeclaringClass()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/lang/reflect/Constructor/getGenericParameterTypes()
5	java/lang/reflect/Method/getGenericParameterTypes()
6	java/lang/StringBuilder/toString()
7	com/google/common/base/Preconditions/checkArgument(boolean,java.lang.String,java.lang.Object[])
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	com/google/inject/internal/util/$ImmutableList$RegularImmutableList/RegularImmutableList(java.lang.Object[],int,int,com.google.inject.internal.util.$ImmutableList$1)
10	java/lang/StringBuilder/append(java.lang.String)
11	com/google/inject/internal/util/$ImmutableList/copyOf(java.lang.Object[],int)
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/Iterator/next()
14	java/lang/reflect/Constructor/getDeclaringClass()
15	com/google/inject/internal/util/$ImmutableList/of()
16	java/lang/StringBuilder/StringBuilder()
17	com/google/inject/internal/util/$Preconditions/checkArgument(boolean,java.lang.String,java.lang.Object[])
18	java/lang/Iterable/iterator()
19	java/lang/reflect/Constructor/getGenericExceptionTypes()
20	java/lang/StringBuilder/append(int)
21	java/lang/NullPointerException/NullPointerException(java.lang.String)
