0	java/util/LinkedList/isEmpty()
1	java/lang/Integer/intValue()
2	java/util/LinkedList/LinkedList()
3	java_cup/runtime/ComplexSymbolFactory$Location/toXML(javax.xml.stream.XMLStreamWriter,java.lang.String)
4	java/util/Iterator/hasNext()
5	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
6	java/lang/Object/toString()
7	javax/xml/stream/XMLStreamWriter/writeCharacters(java.lang.String)
8	java_cup/runtime/ComplexSymbolFactory$ComplexSymbol/getName()
9	javax/xml/stream/XMLStreamWriter/flush()
10	javax/xml/transform/Transformer/setParameter(java.lang.String,java.lang.Object)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	javax/xml/stream/XMLStreamWriter/writeEndDocument()
14	java_cup/runtime/ComplexSymbolFactory$ComplexSymbol/getRight()
15	java/util/Map$Entry/getKey()
16	java_cup/runtime/XMLElement$NonTerminal/left()
17	java/util/Objects/toString(java.lang.Object,java.lang.String)
18	java/util/List/iterator()
19	javax/xml/transform/Templates/newTransformer()
20	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String)
21	java/io/PrintStream/println(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java_cup/runtime/XMLElement$NonTerminal/right()
25	java_cup/runtime/ComplexSymbolFactory$ComplexSymbol/getLeft()
26	javax/xml/stream/XMLStreamWriter/writeEndElement()
27	javax/xml/stream/XMLStreamWriter/writeProcessingInstruction(java.lang.String,java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	javax/xml/stream/XMLStreamWriter/close()
30	java/util/Map/values()
31	java/util/LinkedList/iterator()
32	java/util/LinkedList/add(java.lang.Object)
33	java/util/Map/entrySet()
34	javax/xml/stream/XMLStreamWriter/writeStartDocument(java.lang.String,java.lang.String)
35	java/util/Set/iterator()
36	java/util/Map$Entry/getValue()
37	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String)
38	javax/xml/transform/Transformer/setErrorListener(javax.xml.transform.ErrorListener)
39	javax/xml/transform/stream/StreamResult/StreamResult(java.io.Writer)
40	java/lang/StringBuilder/append(int)
