0	org/apache/mahout/math/hadoop/MathHelper/nice(org.apache.mahout.math.Matrix)
1	org/apache/mahout/math/Vector/Element/index()
2	org/apache/mahout/math/Vector/get(int)
3	org/apache/mahout/math/Matrix/transpose()
4	org/apache/mahout/math/MatrixWritable/set(org.apache.mahout.math.Matrix)
5	java/io/FileOutputStream/FileOutputStream(java.io.File)
6	org/apache/mahout/common/AbstractJob/setConf(org.apache.mahout.clustering.spectral.Configuration)
7	org/apache/mahout/math/solver/LSMR/getNormalEquationResidual()
8	org/apache/mahout/math/Vector/norm(double)
9	org/apache/mahout/math/Vector/Element/get()
10	org/apache/mahout/math/DenseVector/DenseVector(int)
11	org/apache/mahout/math/MatrixWritable/get()
12	java/io/DataInputStream/DataInputStream(java.io.InputStream)
13	org/apache/mahout/math/Matrix/set(int,int,double)
14	org/apache/mahout/cf/taste/impl/common/FullRunningAverage/FullRunningAverage()
15	java/lang/StringBuilder/toString()
16	org/apache/mahout/math/jet/random/Gamma/nextDouble()
17	org/apache/mahout/math/solver/LSMRTest/hilbert(int)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/Math/sqrt(double)
20	org/apache/mahout/math/solver/EigenDecomposition/getV()
21	org/apache/mahout/math/DenseVector/DenseVector(double[])
22	org/apache/mahout/math/MatrixWritable/write(java.io.DataOutput)
23	org/apache/mahout/math/Matrix/viewRow(int)
24	org/apache/mahout/math/jet/random/Gamma/Gamma(double,double,java.util.Random)
25	org/apache/mahout/common/RandomUtils/getRandom()
26	org/apache/mahout/math/Matrix/times(org.apache.mahout.math.Matrix)
27	java/io/File/getAbsolutePath()
28	org/apache/mahout/cf/taste/hadoop/als/ParallelALSFactorizationJob/ParallelALSFactorizationJob()
29	org/apache/mahout/math/MatrixWritable/MatrixWritable()
30	org/apache/mahout/math/SingularValueDecomposition/getU()
31	org/apache/mahout/math/SparseRowMatrix/SparseRowMatrix(int,int,boolean)
32	org/apache/mahout/math/MatrixWritable/readFields(java.io.DataInput)
33	org/apache/mahout/common/MahoutTestCase/writeLines(java.io.File,java.lang.String[])
34	org/apache/mahout/cf/taste/hadoop/als/ParallelALSFactorizationJobTest/preferencesAsText(org.apache.mahout.math.Matrix)
35	org/apache/mahout/math/Vector/dot(org.apache.mahout.math.Vector)
36	java/lang/String/valueOf(double)
37	java/lang/System/nanoTime()
38	org/apache/mahout/math/Vector/all()
39	java/lang/StringBuilder/StringBuilder()
40	org/apache/mahout/math/DelegatingVector/nonZeroes()
41	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
42	org/apache/mahout/math/VectorIterable/times(org.apache.mahout.math.Vector)
43	org/apache/mahout/math/Vector/minus(org.apache.mahout.math.Vector)
44	org/apache/mahout/math/hadoop/MathHelper/readMatrix(org.apache.mahout.clustering.spectral.Configuration,org.apache.mahout.clustering.spectral.Path,int,int)
45	org/apache/mahout/math/AbstractVector/assign(org.apache.mahout.math.function.DoubleFunction)
46	java/io/File/getName()
47	org/apache/mahout/math/Vector/assign(double)
48	org/apache/mahout/math/SparseRowMatrix/SparseRowMatrix(int,int,org.apache.mahout.math.Vector[])
49	java/lang/Double/isNaN(double)
50	org/apache/mahout/math/Vector/Element/set(double)
51	java/lang/String/valueOf(int)
52	java/lang/String/format(java.lang.String,java.lang.Object[])
53	org/apache/mahout/math/VectorIterable/numCols()
54	org/apache/mahout/math/solver/LSMR/LSMR()
55	org/apache/mahout/math/solver/EigenDecomposition/getD()
56	org/apache/mahout/cf/taste/impl/common/RunningAverage/addDatum(double)
57	org/apache/mahout/math/MatrixSlice/index()
58	java/io/File/File(java.io.File,java.lang.String)
59	org/apache/mahout/math/solver/EigenDecomposition/EigenDecomposition(org.apache.mahout.math.Matrix)
60	org/apache/mahout/math/solver/LSMR/getResidualNorm()
61	org/apache/mahout/math/RandomTrinaryMatrix/RandomTrinaryMatrix(int,int,int,boolean)
62	org/apache/mahout/math/solver/LSMR/solve(org.apache.mahout.math.Matrix,org.apache.mahout.math.Vector)
63	java/lang/String/replaceAll(java.lang.String,java.lang.String)
64	java/lang/Math/min(double,double)
65	org/apache/mahout/math/DenseMatrix/DenseMatrix(int,int)
66	java/io/FileInputStream/FileInputStream(java.io.File)
67	org/apache/mahout/math/MatrixSlice/vector()
68	java/lang/StringBuilder/append(char)
69	org/apache/mahout/math/solver/EigenDecompositionTest/check(java.lang.String,org.apache.mahout.math.Matrix,org.apache.mahout.math.Matrix)
70	org/apache/mahout/math/VectorIterable/numRows()
71	org/apache/mahout/math/CholeskyDecomposition/solveRight(org.apache.mahout.math.Matrix)
72	org/apache/mahout/cf/taste/impl/common/RunningAverage/getAverage()
73	org/apache/mahout/math/DiagonalMatrix/DiagonalMatrix(org.apache.mahout.math.Vector)
74	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
75	org/apache/mahout/cf/taste/hadoop/als/ParallelALSFactorizationJob/run(java.lang.String[])
76	org/apache/mahout/math/function/Functions/random()
77	org/apache/mahout/math/Matrix/get(int,int)
