0	java/io/File/exists()
1	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
2	java/util/List/toArray(java.lang.Object[])
3	org/apache/maven/plugin/war/packaging/WarProjectPackagingTask/getFilesToIncludes(java.io.File,java.lang.String[],java.lang.String[])
4	java/io/File/getPath()
5	java/io/File/createNewFile()
6	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
7	java/lang/StringBuilder/toString()
8	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
9	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	com/thoughtworks/xstream/XStream/toXML(java.lang.Object,java.io.Writer)
13	java/util/ArrayList/ArrayList()
14	java/io/File/getAbsolutePath()
15	java/util/List/addAll(java.util.Collection)
16	java/io/File/mkdirs()
17	org/apache/maven/plugin/war/packaging/OverlayPackagingTask/doUnpack(org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.io.File)
18	org/codehaus/plexus/util/FileUtils/sizeOfDirectory(java.io.File)
19	java/lang/StringBuilder/append(java.lang.Object)
20	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
21	org/apache/maven/artifact/Artifact/getFile()
22	java/util/Arrays/asList(java.lang.Object[])
23	java/lang/StringBuilder/StringBuilder()
24	java/io/File/getParentFile()
25	org/codehaus/plexus/util/WriterFactory/newXmlWriter(java.io.File)
26	java/io/File/getName()
27	org/apache/maven/plugin/war/packaging/WarProjectPackagingTask/copyFiles(java.lang.String,org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,org.apache.maven.plugin.war.util.PathSet,boolean)
28	java/io/IOException/IOException(java.lang.String)
29	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
30	java/util/List/add(java.lang.Object)
31	java/io/File/lastModified()
