0	com/google/inject/internal/util/$Maps/newHashMap()
1	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
2	com/google/inject/internal/util/$Preconditions/checkArgument(boolean,java.lang.Object)
3	com/google/common/collect/ImmutableMap/of()
4	com/google/common/collect/ImmutableSet$Builder/build()
5	com/google/common/collect/ImmutableMap/builder()
6	com/google/inject/spi/Dependency/getKey()
7	java/lang/Class/isAssignableFrom(java.lang.Class)
8	java/lang/Class/isInterface()
9	java/util/Iterator/hasNext()
10	com/google/inject/TypeLiteral/getType()
11	java/util/Map/remove(java.lang.Object)
12	com/google/common/collect/Maps/newHashMap()
13	com/google/common/collect/ImmutableSet$Builder/addAll(java.lang.Iterable)
14	java/lang/annotation/Annotation/annotationType()
15	java/lang/StringBuilder/toString()
16	com/google/inject/spi/InjectionPoint/forInstanceMethodsAndFields(com.google.inject.TypeLiteral)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Class/getDeclaredConstructors()
19	java/lang/RuntimeException/RuntimeException(java.lang.String)
20	java/util/List/isEmpty()
21	java/util/Map/containsKey(java.lang.Object)
22	java/util/Map$Entry/getKey()
23	java/util/Collection/iterator()
24	java/lang/Class/getMethods()
25	java/util/List/iterator()
26	com/google/inject/TypeLiteral/getParameterTypes(java.lang.reflect.Member)
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/util/Iterator/next()
29	com/google/inject/servlet/ServletScopes$4/4(java.util.Map,java.util.concurrent.Callable)
30	com/google/inject/Key/getAnnotationType()
31	java/lang/StringBuilder/StringBuilder()
32	java/lang/reflect/Method/getParameterAnnotations()
33	java/util/Map/values()
34	com/google/common/collect/Lists/newArrayList()
35	com/google/inject/spi/Dependency/get(com.google.inject.Key)
36	java/util/Map/entrySet()
37	java/util/Set/iterator()
38	com/google/common/collect/ImmutableSet/copyOf(java.util.Collection)
39	com/google/inject/TypeLiteral/getRawType()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/lang/Object/equals(java.lang.Object)
42	java/util/Map$Entry/getValue()
43	java/lang/reflect/Method/getReturnType()
44	java/lang/reflect/Constructor/isAnnotationPresent(java.lang.Class)
45	java/util/List/add(java.lang.Object)
46	com/google/common/collect/ImmutableSet/builder()
47	java/util/List/size()
48	java/lang/Integer/valueOf(int)
49	com/google/inject/spi/InjectionPoint/getDependencies()
50	com/google/inject/Key/toString()
