0	java/lang/reflect/Method/getDeclaringClass()
1	org/apache/commons/logging/Log/warn(java.lang.Object)
2	org/apache/commons/beanutils/LazyDynaList/size()
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/lang/Class/isInterface()
5	java/lang/reflect/Modifier/isPublic(int)
6	java/lang/Class/getComponentType()
7	java/util/ArrayList/toArray(java.lang.Object[])
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Method/getName()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
15	java/lang/StringBuilder/StringBuilder()
16	java/lang/Class/getName()
17	java/lang/Class/newInstance()
18	java/lang/reflect/Method/getParameterTypes()
19	java/lang/reflect/Method/getModifiers()
20	java/lang/reflect/Array/newInstance(java.lang.Class,int)
21	java/lang/Object/equals(java.lang.Object)
22	org/apache/commons/logging/Log/isWarnEnabled()
23	java/lang/Class/getModifiers()
24	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
