0	org/eclipse/jetty/server/session/JDBCSessionIdManager$DatabaseAdaptor/getLongType()
1	java/util/Iterator/hasNext()
2	java/lang/System/currentTimeMillis()
3	java/sql/Statement/executeQuery(java.lang.String)
4	java/sql/Connection/createStatement()
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	java/lang/Long/valueOf(long)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/sql/Connection/close()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/sql/PreparedStatement/executeQuery()
13	java/sql/Connection/commit()
14	java/sql/Connection/prepareStatement(java.lang.String)
15	java/sql/Connection/getMetaData()
16	java/sql/ResultSet/getString(java.lang.String)
17	java/sql/Connection/setTransactionIsolation(int)
18	java/util/List/isEmpty()
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/util/Map/containsKey(java.lang.Object)
22	java/sql/DatabaseMetaData/storesLowerCaseIdentifiers()
23	java/util/ArrayList/ArrayList()
24	java/sql/ResultSet/getLong(int)
25	liquibase/snapshot/jvm/SQLiteDatabaseSnapshotGenerator/updateListeners(java.lang.String)
26	java/sql/ResultSet/next()
27	java/lang/String/toUpperCase(java.util.Locale)
28	java/lang/String/toLowerCase()
29	java/util/Iterator/next()
30	java/sql/DatabaseMetaData/getIndexInfo(java.lang.String,java.lang.String,java.lang.String,boolean,boolean)
31	org/eclipse/jetty/server/session/JDBCSessionIdManager$DatabaseAdaptor/DatabaseAdaptor(org.eclipse.jetty.server.session.JDBCSessionIdManager,java.sql.DatabaseMetaData)
32	java/lang/StringBuilder/StringBuilder()
33	java/lang/String/toLowerCase(java.util.Locale)
34	org/eclipse/jetty/server/session/JDBCSessionIdManager$DatabaseAdaptor/convertIdentifier(java.lang.String)
35	java/sql/DatabaseMetaData/getColumns(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
36	java/sql/Statement/close()
37	java/sql/PreparedStatement/setLong(int,long)
38	java/sql/Connection/rollback()
39	java/sql/Connection/setAutoCommit(boolean)
40	java/lang/reflect/InvocationTargetException/getTargetException()
41	java/sql/Statement/executeUpdate(java.lang.String)
42	java/util/Set/iterator()
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	java/util/HashSet/removeAll(java.util.Collection)
45	java/util/Map/get(java.lang.Object)
46	java/lang/Boolean/booleanValue()
47	java/sql/ResultSet/close()
48	org/eclipse/jetty/server/session/JDBCSessionIdManager$DatabaseAdaptor/getBlobType()
49	java/lang/String/startsWith(java.lang.String)
50	java/sql/Connection/getAutoCommit()
51	java/sql/DatabaseMetaData/storesUpperCaseIdentifiers()
52	java/sql/PreparedStatement/close()
53	java/util/List/add(java.lang.Object)
54	org/eclipse/jetty/server/session/JDBCSessionIdManager$DatabaseAdaptor/getRowIdColumnName()
55	java/sql/DatabaseMetaData/getTables(java.lang.String,java.lang.String,java.lang.String,java.lang.String[])
