0	java/lang/String/substring(int,int)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	java/lang/Number/intValue()
4	java/lang/Double/valueOf(double)
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/regex/Matcher/matches()
9	java/lang/RuntimeException/RuntimeException(java.lang.String)
10	java/lang/String/substring(int)
11	java/lang/String/equals(java.lang.Object)
12	java/util/Map/containsKey(java.lang.Object)
13	java/util/List/iterator()
14	edu/stanford/nlp/ling/tokensregex/SequenceMatcher$FindType/valueOf(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/lang/Character/getType(char)
18	java/lang/Double/parseDouble(java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/String/hashCode()
21	edu/stanford/nlp/fsm/TransducerGraph$Arc/getTargetNode()
22	java/util/Map/keySet()
23	edu/stanford/nlp/fsm/TransducerGraph$Arc/getInput()
24	edu/stanford/nlp/util/CoreMap/get(java.lang.Class)
25	java/lang/StringBuilder/length()
26	java/util/Set/iterator()
27	java/lang/String/length()
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	java/lang/Boolean/booleanValue()
31	java/lang/Integer/parseInt(java.lang.String)
32	edu/stanford/nlp/fsm/TransducerGraph$Arc/getSourceNode()
33	java/util/regex/Pattern/matcher(java.lang.CharSequence)
34	java/lang/String/startsWith(java.lang.String)
35	java/util/Set/contains(java.lang.Object)
36	java/util/Set/add(java.lang.Object)
37	java/lang/StringBuilder/append(char)
38	java/lang/StringBuilder/append(boolean)
39	java/lang/StringBuilder/append(int)
40	java/lang/String/charAt(int)
41	java/lang/Number/doubleValue()
