0	com/carrotsearch/hppc/IntIntOpenHashMap/IntIntOpenHashMap()
1	com/carrotsearch/hppc/IntIntOpenHashMap/putOrAdd(int,int,int)
2	com/carrotsearch/hppc/IntStack/isEmpty()
3	com/carrotsearch/hppc/IntStack/push(int)
4	org/apache/mahout/math/matrix/DoubleMatrix1D/assign(org.apache.mahout.math.function.DoubleFunction)
5	com/carrotsearch/hppc/IntIntOpenHashMap/put(int,int)
6	java/util/Iterator/hasNext()
7	com/carrotsearch/hppc/IntIntOpenHashMap/get(int)
8	com/carrotsearch/hppc/IntArrayList/toArray()
9	com/carrotsearch/hppc/IntStack/IntStack()
10	com/carrotsearch/hppc/IntIntOpenHashMap/iterator()
11	java/util/Iterator/next()
12	java/util/Arrays/fill(int[],int)
13	com/carrotsearch/hppc/IntStack/pop()
14	org/apache/mahout/math/function/Functions/mult(double)
15	org/apache/mahout/math/matrix/DoubleMatrix2D/copy()
16	com/carrotsearch/hppc/IntArrayList/iterator()
17	com/carrotsearch/hppc/BitSet/get(int)
18	org/apache/mahout/math/matrix/DoubleMatrix2D/zMult(org.apache.mahout.math.matrix.DoubleMatrix2D,org.apache.mahout.math.matrix.DoubleMatrix2D,double,double,boolean,boolean)
19	org/apache/mahout/math/matrix/DoubleMatrix2D/viewSelection(int[],int[])
20	com/carrotsearch/hppc/IntArrayList/get(int)
21	com/carrotsearch/hppc/IntArrayList/clear()
22	com/carrotsearch/hppc/BitSet/BitSet()
23	org/apache/mahout/math/matrix/DoubleMatrix2D/viewRow(int)
24	com/carrotsearch/hppc/IntArrayList/IntArrayList()
25	com/carrotsearch/hppc/IntArrayList/add(int)
26	java/util/List/size()
27	org/apache/mahout/math/matrix/DoubleMatrix2D/rows()
28	com/carrotsearch/hppc/IntArrayList/size()
29	com/carrotsearch/hppc/BitSet/set(long)
