0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/util/Iterator/hasNext()
3	java/lang/Class/getSimpleName()
4	java/io/File/getPath()
5	com/google/common/collect/Multimap/isEmpty()
6	java/util/List/get(int)
7	java/util/jar/JarFile/getManifest()
8	java/io/File/getParent()
9	org/slf4j/Logger/warn(java.lang.String)
10	java/util/jar/Attributes$Name/Name(java.lang.String)
11	java/util/HashMap/HashMap()
12	java/lang/StringBuilder/toString()
13	com/google/common/collect/Multimap/keySet()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/Enumeration/hasMoreElements()
16	com/google/common/collect/Iterables/filter(java.lang.Iterable,com.google.common.base.Predicate)
17	java/lang/String/substring(int)
18	java/util/Collections/sort(java.util.List)
19	java/util/List/isEmpty()
20	java/lang/String/equals(java.lang.Object)
21	java/lang/String/indexOf(int)
22	java/util/jar/JarFile/JarFile(java.lang.String)
23	java/util/Map$Entry/getKey()
24	java/util/Collection/iterator()
25	java/lang/Math/min(int,int)
26	java/util/ArrayList/ArrayList()
27	java/lang/String/endsWith(java.lang.String)
28	java/util/List/iterator()
29	com/google/common/collect/Multimap/get(java.lang.Object)
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	com/google/common/collect/Lists/newArrayList(java.lang.Iterable)
33	java/util/jar/Attributes/getValue(java.util.jar.Attributes$Name)
34	org/reflections/util/FilterBuilder$Exclude/Exclude(java.lang.String)
35	java/lang/String/trim()
36	org/reflections/vfs/Vfs$2/2(java.net.URL)
37	java/lang/StringBuilder/StringBuilder()
38	java/net/URL/toExternalForm()
39	java/util/Collection/add(java.lang.Object)
40	java/util/Collection/size()
41	java/lang/String/contains(java.lang.CharSequence)
42	java/lang/String/indexOf(java.lang.String)
43	com/google/common/collect/Lists/newArrayList()
44	java/lang/Iterable/iterator()
45	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
46	java/net/URL/URL(java.lang.String)
47	java/lang/String/length()
48	java/util/Map$Entry/getValue()
49	com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
50	java/lang/String/lastIndexOf(java.lang.String)
51	org/reflections/util/FilterBuilder$Include/Include(java.lang.String)
52	java/lang/String/startsWith(java.lang.String)
53	com/google/common/collect/Multimap/entries()
54	com/google/common/collect/Multimaps/newSetMultimap(java.util.Map,com.google.common.base.Supplier)
55	java/util/Enumeration/nextElement()
56	com/google/common/collect/Lists/newArrayList(java.lang.Object[])
57	java/util/List/add(java.lang.Object)
58	com/google/common/collect/Iterables/concat(java.lang.Iterable,java.lang.Iterable)
59	java/util/jar/Manifest/getMainAttributes()
60	java/io/File/File(java.lang.String)
61	java/lang/ClassLoader/getResources(java.lang.String)
62	java/util/List/size()
63	org/reflections/serializers/JavaCodeSerializer$1/1(org.reflections.serializers.JavaCodeSerializer)
64	java/lang/String/charAt(int)
65	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
