0	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator$ScheduledRequests/containerNotAssigned(org.apache.hadoop.yarn.api.records.Container)
1	java/lang/String/substring(int,int)
2	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
3	org/apache/commons/logging/Log/warn(java.lang.Object)
4	java/lang/StringBuilder/StringBuilder(int)
5	java/util/Iterator/hasNext()
6	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/getFilteredContainerRequest(org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor$ContainerRequest)
7	org/apache/hadoop/yarn/event/EventHandler/handle(org.apache.hadoop.yarn.event.Event)
8	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator$ScheduledRequests/getContainerReqToReplace(org.apache.hadoop.yarn.api.records.Container)
9	org/apache/hadoop/mapreduce/v2/util/MRApps/taskAttemptState(java.lang.String)
10	org/apache/hadoop/mapreduce/v2/util/MRApps$TaskAttemptStateUI/correspondsTo(org.apache.hadoop.mapreduce.v2.api.records.TaskAttemptState)
11	org/apache/hadoop/yarn/api/records/ContainerLaunchContext/getTokens()
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	org/apache/hadoop/yarn/api/records/Priority/equals(java.lang.Object)
15	java/lang/StringBuilder/append(java.lang.String)
16	org/apache/hadoop/yarn/api/records/Container/getId()
17	org/apache/hadoop/yarn/api/records/ContainerLaunchContext/newInstance(java.util.Map,java.util.Map,java.util.List,java.util.Map,java.nio.ByteBuffer,java.util.Map)
18	org/apache/hadoop/mapreduce/v2/api/records/TaskId/getTaskType()
19	java/util/Map$Entry/getKey()
20	java/util/Collection/iterator()
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	java/nio/ByteBuffer/duplicate()
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/getSchedulerResourceTypes()
27	java/util/Map/isEmpty()
28	java/util/Map/size()
29	org/apache/hadoop/yarn/api/records/ContainerLaunchContext/getServiceData()
30	org/apache/hadoop/yarn/api/records/ContainerLaunchContext/getEnvironment()
31	java/util/HashMap/HashMap(int)
32	java/lang/StringBuilder/StringBuilder()
33	org/apache/hadoop/yarn/api/records/NodeId/getHost()
34	java/util/LinkedHashMap/isEmpty()
35	java/util/Map/values()
36	org/apache/hadoop/mapreduce/v2/api/records/TaskAttemptId/getTaskId()
37	org/apache/hadoop/mapreduce/v2/util/MRApps/taskType(java.lang.String)
38	java/util/Map/putAll(java.util.Map)
39	org/apache/hadoop/yarn/api/records/Container/getPriority()
40	java/util/Map/entrySet()
41	org/apache/commons/logging/Log/info(java.lang.Object)
42	java/util/Set/iterator()
43	java/lang/String/length()
44	org/apache/commons/logging/Log/debug(java.lang.Object)
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/decContainerReq(org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor$ContainerRequest)
47	org/apache/commons/logging/Log/isDebugEnabled()
48	org/apache/hadoop/conf/Configuration/getValByRegex(java.lang.String)
49	java/util/Map$Entry/getValue()
50	org/apache/hadoop/mapreduce/v2/app/webapp/AttemptsPage$FewAttemptsBlock/$(java.lang.String)
51	org/apache/hadoop/yarn/api/records/Container/getNodeId()
52	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator$ScheduledRequests/assignContainers(java.util.List)
53	java/util/Iterator/remove()
54	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/addContainerReq(org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor$ContainerRequest)
55	java/util/List/add(java.lang.Object)
56	org/apache/hadoop/yarn/api/records/Container/getResource()
57	org/apache/hadoop/yarn/api/records/ContainerLaunchContext/getLocalResources()
58	java/lang/StringBuilder/append(boolean)
59	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/isNodeBlacklisted(java.lang.String)
60	java/util/HashMap/get(java.lang.Object)
61	java/util/List/size()
62	java/lang/StringBuilder/append(int)
