0	org/eclipse/tycho/artifacts/DependencyArtifacts/getArtifact(java.lang.String,java.lang.String,java.lang.String)
1	org/apache/maven/shared/invoker/InvocationRequest/setRecursive(boolean)
2	org/apache/maven/plugin/invoker/AbstractInvokerMojo$1/1(org.apache.maven.plugin.invoker.AbstractInvokerMojo,java.io.File,org.apache.maven.plugin.invoker.model.BuildJob,java.io.File,java.lang.CharSequence)
3	org/eclipse/tycho/plugins/p2/publisher/PublishProductMojo/getProject()
4	java/io/FileWriter/FileWriter(java.io.File)
5	java/util/zip/ZipEntry/isDirectory()
6	java/io/File/exists()
7	org/apache/maven/settings/io/xpp3/SettingsXpp3Writer/write(java.io.Writer,org.apache.maven.settings.Settings)
8	java/util/Iterator/hasNext()
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
10	java/util/concurrent/Executors/newFixedThreadPool(int)
11	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
12	java/util/Properties/load(java.io.InputStream)
13	org/apache/maven/settings/SettingsUtils/merge(org.apache.maven.settings.Settings,org.apache.maven.settings.Settings,java.lang.String)
14	java/io/File/File(java.lang.String,java.lang.String)
15	org/apache/maven/shared/scriptinterpreter/ScriptRunner/setGlobalVariable(java.lang.String,java.lang.Object)
16	java/io/File/getParent()
17	org/apache/maven/plugin/logging/Log/isDebugEnabled()
18	org/apache/maven/shared/invoker/InvocationRequest/setPomFile(java.io.File)
19	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
20	java/lang/StringBuilder/toString()
21	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
22	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.String)
24	org/apache/maven/shared/invoker/InvocationRequest/setDebug(boolean)
25	java/io/File/getAbsoluteFile()
26	org/apache/maven/model/Model/getParent()
27	java/util/Map$Entry/getKey()
28	org/apache/maven/shared/invoker/InvocationRequest/getBaseDirectory()
29	java/util/Properties/Properties()
30	java/util/Collection/iterator()
31	java/lang/String/endsWith(java.lang.String)
32	java/util/List/iterator()
33	org/apache/maven/model/Model/getModules()
34	java/io/File/getAbsolutePath()
35	java/util/LinkedHashSet/LinkedHashSet()
36	org/apache/maven/model/Profile/getModules()
37	java/util/concurrent/ExecutorService/execute(java.lang.Runnable)
38	java/lang/InterruptedException/getMessage()
39	java/io/File/mkdirs()
40	org/apache/maven/shared/invoker/InvocationRequest/setBaseDirectory(java.io.File)
41	org/eclipse/tycho/locking/facade/FileLocker/release()
42	java/lang/StringBuilder/append(java.lang.Object)
43	java/util/Iterator/next()
44	org/codehaus/plexus/archiver/UnArchiver/extract()
45	java/lang/Boolean/valueOf(java.lang.String)
46	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
47	java/util/Arrays/asList(java.lang.Object[])
48	org/apache/maven/shared/invoker/InvocationRequest/setGoals(java.util.List)
49	java/util/ArrayList/ArrayList(java.util.Collection)
50	java/lang/StringBuilder/StringBuilder()
51	java/io/File/getParentFile()
52	java/io/File/createTempFile(java.lang.String,java.lang.String)
53	org/eclipse/tycho/ArtifactKey/getVersion()
54	java/io/File/isFile()
55	org/apache/maven/project/MavenProject/getBuild()
56	java/util/Collection/add(java.lang.Object)
57	org/eclipse/tycho/locking/facade/FileLocker/lock()
58	java/io/File/getName()
59	org/eclipse/tycho/ArtifactDescriptor/getKey()
60	org/apache/maven/settings/io/xpp3/SettingsXpp3Writer/SettingsXpp3Writer()
61	java/lang/String/replace(char,char)
62	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
63	org/eclipse/tycho/ArtifactDescriptor/getLocation()
64	java/io/File/delete()
65	java/io/File/getCanonicalPath()
66	org/apache/maven/model/Model/getProfiles()
67	org/codehaus/plexus/archiver/UnArchiver/setDestDirectory(java.io.File)
68	java/util/concurrent/ExecutorService/awaitTermination(long,java.util.concurrent.TimeUnit)
69	java/util/Collection/addAll(java.util.Collection)
70	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
71	java/util/concurrent/ExecutorService/shutdown()
72	java/util/Map/entrySet()
73	java/util/Set/iterator()
74	org/apache/maven/model/Build/getDirectory()
75	java/lang/Boolean/booleanValue()
