0	info/aduna/io/IndentingWriter/writeEOL()
1	info/aduna/io/IndentingWriter/increaseIndentation()
2	java/lang/StringBuilder/StringBuilder(int)
3	org/openrdf/model/Statement/getSubject()
4	org/openrdf/model/URI/equals(java.lang.Object)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/RuntimeException/RuntimeException(java.lang.String)
8	java/util/Map/containsKey(java.lang.Object)
9	java/lang/String/String(char[])
10	org/openrdf/model/Statement/getPredicate()
11	org/openrdf/model/Statement/getObject()
12	info/aduna/text/ASCIIUtil/isNumber(int)
13	java/io/PrintStream/println(java.lang.String)
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/Character/toChars(int)
16	java/util/logging/Logger/getLogger(java.lang.String)
17	java/lang/String/indexOf(java.lang.String)
18	java/lang/String/length()
19	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.Throwable)
20	java/util/Map/put(java.lang.Object,java.lang.Object)
21	java/util/Map/containsValue(java.lang.Object)
22	java/lang/Object/equals(java.lang.Object)
23	java/lang/StringBuilder/append(char)
24	java/lang/StringBuilder/append(int)
25	java/lang/String/charAt(int)
26	info/aduna/io/IndentingWriter/write(java.lang.String)
