0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	javax/swing/JComboBox/getSelectedIndex()
3	java/lang/String/substring(int,int)
4	java/lang/Boolean/valueOf(boolean)
5	java/io/File/exists()
6	java/io/File/File(java.net.URI)
7	org/apache/tools/ant/taskdefs/Copy/setTodir(java.io.File)
8	org/apache/tools/ant/types/FileSet/setDir(java.io.File)
9	java/util/Iterator/hasNext()
10	gate/swing/XJFileChooser/setDialogTitle(java.lang.String)
11	org/apache/tools/ant/BuildException/BuildException(java.lang.String)
12	gate/swing/XJFileChooser/setFileFilter(javax.swing.filechooser.FileFilter)
13	gate/gui/MainFrame$43/43(gate.gui.MainFrame,javax.swing.JTextField)
14	org/apache/tools/ant/taskdefs/Copy/setLocation(org.apache.tools.ant.Location)
15	javax/swing/JCheckBox/isSelected()
16	gate/swing/XJFileChooser/showOpenDialog(java.awt.Component)
17	java/util/HashMap/HashMap()
18	java/lang/StringBuilder/toString()
19	org/apache/tools/ant/types/FileSet/FileSet()
20	javax/swing/JTextField/getText()
21	gate/swing/XJFileChooser/setFileSelectionMode(int)
22	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
23	org/apache/tools/ant/types/PatternSet$NameEntry/setName(java.lang.String)
24	java/io/IOException/toString()
25	java/lang/StringBuilder/append(java.lang.String)
26	java/lang/System/getProperty(java.lang.String)
27	org/apache/tools/ant/taskdefs/Copy/setProject(org.apache.tools.ant.Project)
28	java/lang/Object/getClass()
29	javax/swing/JPanel/JPanel(java.awt.LayoutManager)
30	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
31	gate/util/ant/packager/PackageGappTask/getTaskName()
32	java/lang/String/equalsIgnoreCase(java.lang.String)
33	java/lang/String/equals(java.lang.Object)
34	gate/swing/XJFileChooser/getSelectedFile()
35	java/util/Map/containsKey(java.lang.Object)
36	java/util/Map$Entry/getKey()
37	java/lang/String/endsWith(java.lang.String)
38	java/util/ArrayList/ArrayList()
39	gate/util/ant/packager/PackageGappTask/getLocation()
40	java/util/List/iterator()
41	java/io/File/getAbsolutePath()
42	java/net/URL/getFile()
43	java/net/URL/getProtocol()
44	org/apache/log4j/Logger/info(java.lang.Object)
45	javax/swing/JCheckBox/setSelected(boolean)
46	java/io/File/mkdirs()
47	org/apache/tools/ant/BuildException/BuildException(java.lang.String,java.lang.Throwable,org.apache.tools.ant.Location)
48	org/apache/tools/ant/taskdefs/Copy/init()
49	gate/gui/MainFrame$42/42(gate.gui.MainFrame,java.util.List,javax.swing.JTextField)
50	java/lang/StringBuilder/append(java.lang.Object)
51	java/lang/String/toLowerCase()
52	javax/swing/JLabel/JLabel(java.lang.String)
53	java/util/Iterator/next()
54	javax/swing/JTextField/setText(java.lang.String)
55	javax/swing/JButton/setBorderPainted(boolean)
56	java/lang/String/trim()
57	javax/swing/JComboBox/JComboBox(java.lang.Object[])
58	java/util/Arrays/asList(java.lang.Object[])
59	java/lang/String/compareTo(java.lang.String)
60	java/lang/StringBuilder/StringBuilder()
61	java/io/File/getParentFile()
62	java/lang/String/lastIndexOf(int,int)
63	java/io/File/list()
64	java/net/URL/toExternalForm()
65	java/lang/SecurityException/getMessage()
66	java/io/File/isFile()
67	java/io/File/getName()
68	java/io/File/toURI()
69	javax/swing/JOptionPane/showMessageDialog(java.awt.Component,java.lang.Object,java.lang.String,int)
70	java/net/URI/toURL()
71	java/util/Set/iterator()
72	java/net/MalformedURLException/toString()
73	gate/util/ant/packager/PackageGappTask/getProject()
74	org/apache/tools/ant/types/FileSet/createInclude()
75	java/awt/GridBagLayout/GridBagLayout()
76	javax/swing/JTextField/setToolTipText(java.lang.String)
77	java/util/Map/entrySet()
78	org/apache/log4j/Logger/warn(java.lang.Object)
79	java/net/URL/URL(java.lang.String)
80	java/awt/Insets/Insets(int,int,int,int)
81	java/lang/String/length()
82	javax/swing/JTextField/setEditable(boolean)
83	java/util/Map/put(java.lang.Object,java.lang.Object)
84	gate/gui/MainFrame$41/41(gate.gui.MainFrame,java.util.List,javax.swing.JTextField)
85	java/util/Map/get(java.lang.Object)
86	javax/swing/JCheckBox/JCheckBox(java.lang.String)
87	java/io/File/File(java.io.File,java.lang.String)
88	javax/swing/JPanel/add(java.awt.Component,java.lang.Object)
89	java/util/Map$Entry/getValue()
90	org/apache/tools/ant/taskdefs/Copy/addFileset(org.apache.tools.ant.types.FileSet)
91	javax/swing/JButton/addActionListener(java.awt.event.ActionListener)
92	java/io/File/isDirectory()
93	java/lang/Class/getClassLoader()
94	java/util/Set/contains(java.lang.Object)
95	java/util/Set/add(java.lang.Object)
96	org/apache/tools/ant/taskdefs/Copy/perform()
97	org/apache/tools/ant/taskdefs/Copy/Copy()
98	java/net/URL/URL(java.net.URL,java.lang.String)
99	javax/swing/JTextField/JTextField(java.lang.String,int)
100	javax/swing/JButton/setContentAreaFilled(boolean)
101	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
102	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
103	java/util/List/add(java.lang.Object)
104	org/apache/tools/ant/taskdefs/Copy/setTaskName(java.lang.String)
105	java/awt/GridBagConstraints/GridBagConstraints()
106	java/net/URL/openStream()
107	java/io/File/File(java.lang.String)
108	java/net/URL/toURI()
109	gate/swing/XJFileChooser/getAcceptAllFileFilter()
110	javax/swing/JComboBox/setSelectedIndex(int)
111	javax/swing/JButton/JButton(javax.swing.Icon)
112	javax/swing/JOptionPane/showOptionDialog(java.awt.Component,java.lang.Object,java.lang.String,int,int,javax.swing.Icon,java.lang.Object[],java.lang.Object)
113	java/util/ArrayList/addAll(java.util.Collection)
