0	io/netty/buffer/ByteBuf/getBytes(int,byte[])
1	io/netty/buffer/ByteBuf/isReadable()
2	com/ning/compress/BufferRecycler/releaseInputBuffer(byte[])
3	io/netty/buffer/ByteBuf/getBytes(int,byte[],int,int)
4	java/lang/StringBuilder/toString()
5	io/netty/buffer/ByteBuf/skipBytes(int)
6	io/netty/buffer/ByteBuf/release()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	com/google/protobuf/CodedOutputStream/writeRawVarint32(int)
10	io/netty/buffer/ByteBuf/writeBytes(io.netty.buffer.ByteBuf)
11	java/lang/Math/ceil(double)
12	io/netty/buffer/ByteBuf/writerIndex(int)
13	io/netty/buffer/ByteBuf/writeByte(int)
14	io/netty/buffer/ByteBufOutputStream/ByteBufOutputStream(io.netty.buffer.ByteBuf)
15	io/netty/buffer/ByteBufAllocator/heapBuffer(int)
16	io/netty/buffer/ByteBuf/writeInt(int)
17	io/netty/buffer/ByteBuf/writeBytes(io.netty.buffer.ByteBuf,int,int)
18	com/ning/compress/BufferRecycler/allocInputBuffer(int)
19	com/jcraft/jzlib/Inflater/inflate(int)
20	java/lang/StringBuilder/StringBuilder()
21	com/google/protobuf/CodedOutputStream/computeRawVarint32Size(int)
22	com/jcraft/jzlib/Deflater/deflate(int)
23	io/netty/buffer/ByteBuf/readerIndex()
24	io/netty/buffer/ByteBuf/writeLong(long)
25	io/netty/buffer/ByteBuf/ensureWritable(int)
26	io/netty/buffer/ByteBuf/writeShort(int)
27	com/ning/compress/lzf/LZFEncoder/appendEncoded(com.ning.compress.lzf.ChunkEncoder,byte[],int,int,byte[],int)
28	io/netty/buffer/ByteBuf/arrayOffset()
29	com/ning/compress/lzf/LZFEncoder/estimateMaxWorkspaceSize(int)
30	com/jcraft/jzlib/Inflater/inflateSetDictionary(byte[],int)
31	com/jcraft/jzlib/Inflater/inflateEnd()
32	io/netty/channel/ChannelHandlerContext/alloc()
33	java/lang/Error/Error(java.lang.String)
34	io/netty/buffer/ByteBuf/array()
35	io/netty/buffer/ByteBuf/hasArray()
36	com/google/protobuf/CodedOutputStream/flush()
37	java/util/List/add(java.lang.Object)
38	java/lang/StringBuilder/append(int)
39	io/netty/buffer/ByteBuf/writeMedium(int)
40	io/netty/buffer/ByteBuf/writerIndex()
41	com/google/protobuf/CodedOutputStream/newInstance(java.io.OutputStream,int)
42	io/netty/buffer/ByteBuf/readableBytes()
