0	java/util/regex/Matcher/group(int)
1	org/xwiki/rendering/transformation/TransformationContext/TransformationContext(org.xwiki.rendering.block.XDOM,org.xwiki.rendering.syntax.Syntax,boolean)
2	org/xwiki/rendering/block/XDOM/getMetaData()
3	org/xwiki/rendering/transformation/TransformationManager/performTransformations(org.xwiki.rendering.block.Block,org.xwiki.rendering.transformation.TransformationContext)
4	org/xwiki/rendering/syntax/Syntax/toIdString()
5	java/lang/String/isEmpty()
6	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/xwiki/bridge/DocumentModelBridge/getDocumentReference()
10	java/util/regex/Matcher/find()
11	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
12	org/xwiki/bridge/DocumentModelBridge/getContent()
13	org/xwiki/display/internal/DocumentDisplayer/display(java.lang.Object,java.lang.Object)
14	org/xwiki/rendering/listener/MetaData/addMetaData(java.lang.String,java.lang.Object)
15	java/lang/String/trim()
16	org/xwiki/bridge/DocumentModelBridge/getSyntax()
17	java/lang/StringBuilder/StringBuilder()
18	org/xwiki/bridge/DocumentAccessBridge/getCurrentDocumentReference()
19	org/xwiki/display/internal/XWiki10DocumentTitleDisplayer/evaluateTitle(java.lang.String,org.xwiki.model.reference.DocumentReference,org.xwiki.display.internal.DocumentDisplayerParameters)
20	org/xwiki/rendering/transformation/TransformationContext/setId(java.lang.String)
21	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
22	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
23	java/util/regex/Pattern/matcher(java.lang.CharSequence)
24	org/xwiki/display/internal/XWiki10DocumentTitleDisplayer/parseTitle(java.lang.String)
25	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
