0	java/lang/Integer/intValue()
1	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/access$300(org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData)
2	java/util/Iterator/hasNext()
3	java/lang/Double/valueOf(double)
4	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/next()
5	org/neo4j/graphalgo/impl/path/ShortestPath$Metadata/Metadata(org.neo4j.graphalgo.impl.path.ShortestPath$1)
6	java/lang/StringBuilder/toString()
7	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/access$900(org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData)
8	org/neo4j/graphalgo/impl/path/ShortestPath$Hit/Hit(org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData,org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData,org.neo4j.graphdb.Node)
9	java/util/HashSet/HashSet()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/access$802(org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData,boolean)
12	org/neo4j/graphalgo/impl/path/ShortestPath$MutableInteger/MutableInteger(int)
13	org/neo4j/graphalgo/impl/path/ShortestPath$Metadata/access$1008(org.neo4j.graphalgo.impl.path.ShortestPath$Metadata)
14	org/neo4j/graphalgo/impl/path/ShortestPath$Hits/add(org.neo4j.graphalgo.impl.path.ShortestPath$Hit,int)
15	org/neo4j/graphalgo/impl/path/ShortestPath$MutableInteger/access$700(org.neo4j.graphalgo.impl.path.ShortestPath$MutableInteger)
16	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/hasNext()
17	org/neo4j/graphalgo/impl/path/ShortestPath$HitDecider/isHit(int)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/util/Arrays/asList(java.lang.Object[])
21	java/util/Collections/emptyList()
22	java/lang/StringBuilder/StringBuilder()
23	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/access$600(org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData)
24	java/util/Map/keySet()
25	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/access$902(org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData,boolean)
26	org/neo4j/graphalgo/impl/path/ShortestPath$LevelData/access$500(org.neo4j.graphalgo.impl.path.ShortestPath$LevelData)
27	java/util/Set/iterator()
28	java/util/Map/get(java.lang.Object)
29	java/lang/Object/equals(java.lang.Object)
30	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/access$400(org.neo4j.graphalgo.impl.path.ShortestPath$DirectionData)
31	org/neo4j/graphalgo/impl/path/ShortestPath$Hits/Hits(org.neo4j.graphalgo.impl.path.ShortestPath$1)
32	org/neo4j/graphalgo/impl/path/ShortestPath$MutableBoolean/MutableBoolean(org.neo4j.graphalgo.impl.path.ShortestPath$1)
33	org/neo4j/graphalgo/impl/path/ShortestPath$DirectionData/DirectionData(org.neo4j.graphalgo.impl.path.ShortestPath,org.neo4j.graphdb.Node,java.util.Collection,org.neo4j.graphalgo.impl.path.ShortestPath$MutableInteger,org.neo4j.graphalgo.impl.path.ShortestPath$MutableBoolean,org.neo4j.graphalgo.impl.path.ShortestPath$MutableInteger,org.neo4j.graphdb.PathExpander)
34	org/neo4j/graphalgo/impl/path/ShortestPath$MutableInteger/access$702(org.neo4j.graphalgo.impl.path.ShortestPath$MutableInteger,int)
35	java/lang/Integer/valueOf(int)
36	org/neo4j/graphdb/PathExpander/reverse()
37	org/neo4j/graphalgo/impl/path/ShortestPath$Hits/least()
