0	javax/mail/internet/MimeBodyPart/setText(java.lang.String)
1	org/bouncycastle/asn1/smime/SMIMECapabilityVector/SMIMECapabilityVector()
2	javax/mail/internet/InternetAddress/InternetAddress(java.lang.String)
3	org/bouncycastle/asn1/cms/AttributeTable/AttributeTable(org.bouncycastle.asn1.ASN1EncodableVector)
4	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/setSignedAttributeGenerator(org.bouncycastle.asn1.cms.AttributeTable)
5	org/bouncycastle/asn1/cms/IssuerAndSerialNumber/IssuerAndSerialNumber(org.bouncycastle.asn1.x500.X500Name,java.math.BigInteger)
6	javax/activation/FileDataSource/FileDataSource(java.io.File)
7	javax/mail/internet/MimeMessage/saveChanges()
8	javax/mail/internet/MimeBodyPart/MimeBodyPart()
9	javax/mail/internet/MimeMessage/setContent(java.lang.Object,java.lang.String)
10	javax/mail/internet/MimeMessage/setFrom(javax.mail.Address)
11	java/security/KeyPair/getPrivate()
12	java/lang/System/getProperties()
13	org/bouncycastle/cms/jcajce/JceKeyTransRecipientInfoGenerator/setProvider(java.lang.String)
14	java/util/ArrayList/ArrayList()
15	javax/mail/Session/getDefaultInstance(java.util.Properties,javax.mail.Authenticator)
16	javax/mail/internet/MimeBodyPart/getContentType()
17	java/io/PrintStream/println(java.lang.String)
18	javax/mail/internet/MimeBodyPart/setHeader(java.lang.String,java.lang.String)
19	java/security/KeyPairGenerator/getInstance(java.lang.String,java.lang.String)
20	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/JcaSimpleSignerInfoGeneratorBuilder()
21	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/setProvider(java.lang.String)
22	java/security/KeyStore/getCertificateChain(java.lang.String)
23	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/build(java.lang.String,java.security.PrivateKey,java.security.cert.X509Certificate)
24	org/bouncycastle/cert/jcajce/JcaCertStore/JcaCertStore(java.util.Collection)
25	java/security/KeyPairGenerator/generateKeyPair()
26	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session)
27	javax/mail/internet/MimeBodyPart/setDataHandler(javax.activation.DataHandler)
28	org/bouncycastle/asn1/smime/SMIMECapabilitiesAttribute/SMIMECapabilitiesAttribute(org.bouncycastle.asn1.smime.SMIMECapabilityVector)
29	javax/mail/internet/MimeBodyPart/getContent()
30	org/bouncycastle/cms/jcajce/ZlibCompressor/ZlibCompressor()
31	java/lang/String/toCharArray()
32	java/security/KeyPairGenerator/initialize(int,java.security.SecureRandom)
33	javax/mail/internet/MimeMessage/writeTo(java.io.OutputStream)
34	javax/mail/internet/MimeMultipart/getContentType()
35	java/lang/System/exit(int)
36	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/JceCMSContentEncryptorBuilder(org.bouncycastle.asn1.ASN1ObjectIdentifier)
37	javax/mail/internet/MimeMessage/setSubject(java.lang.String)
38	java/security/cert/X509Certificate/getSerialNumber()
39	javax/mail/internet/MimeMessage/setRecipient(javax.mail.Message$RecipientType,javax.mail.Address)
40	javax/mail/internet/MimeMultipart/addBodyPart(javax.mail.BodyPart)
41	java/security/KeyStore/getInstance(java.lang.String,java.lang.String)
42	org/bouncycastle/asn1/smime/SMIMEEncryptionKeyPreferenceAttribute/SMIMEEncryptionKeyPreferenceAttribute(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
43	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier)
44	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier,int)
45	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
46	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/build()
47	javax/mail/internet/MimeBodyPart/setContent(javax.mail.Multipart)
48	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/setProvider(java.lang.String)
49	java/util/List/add(java.lang.Object)
50	java/security/SecureRandom/SecureRandom()
51	org/bouncycastle/cms/jcajce/JceKeyTransRecipientInfoGenerator/JceKeyTransRecipientInfoGenerator(java.security.cert.X509Certificate)
52	org/bouncycastle/asn1/x500/X500Name/X500Name(java.lang.String)
53	java/io/File/File(java.lang.String)
54	javax/activation/DataHandler/DataHandler(javax.activation.DataSource)
55	javax/mail/internet/MimeMultipart/MimeMultipart()
56	java/io/FileOutputStream/FileOutputStream(java.lang.String)
57	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.ASN1Encodable)
