0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/util/Properties/keySet()
2	org/apache/maven/plugins/site/SiteRunMojo/getOutputEncoding()
3	java/lang/StringBuffer/StringBuffer()
4	java/util/LinkedHashMap/LinkedHashMap()
5	java/io/File/exists()
6	org/apache/maven/plugins/site/AbstractSiteRenderingMojo/getInputEncoding()
7	java/util/Locale/getDefault()
8	java/util/Iterator/hasNext()
9	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
10	org/apache/maven/plugins/site/SiteRunMojo/getReports()
11	org/apache/maven/doxia/tools/SiteToolException/getMessage()
12	org/apache/maven/reporting/exec/MavenReportExecution/getMavenReport()
13	org/apache/maven/project/MavenProject/getName()
14	org/apache/maven/reporting/MavenReport/getName(java.util.Locale)
15	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
16	java/util/List/get(int)
17	org/apache/maven/project/MavenProject/getReporting()
18	org/apache/maven/doxia/siterenderer/Renderer/copyResources(org.apache.maven.doxia.siterenderer.SiteRenderingContext,java.io.File,java.io.File)
19	org/apache/maven/doxia/tools/SiteTool/getDecorationModel(org.apache.maven.project.MavenProject,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,java.lang.String,java.util.Locale,java.lang.String,java.lang.String)
20	java/util/HashMap/HashMap()
21	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
22	java/util/Locale/getLanguage()
23	java/lang/StringBuilder/toString()
24	org/apache/maven/doxia/tools/SiteTool/getAvailableLocales(java.lang.String)
25	org/apache/maven/doxia/siterenderer/SiteRenderingContext/setModuleExcludes(java.util.Map)
26	java/lang/StringBuffer/toString()
27	java/lang/StringBuilder/append(java.lang.String)
28	org/mortbay/jetty/webapp/WebAppContext/getInitParams()
29	org/apache/maven/model/Reporting/setOutputDirectory(java.lang.String)
30	java/lang/Object/getClass()
31	org/mortbay/jetty/webapp/WebAppContext/setResourceBase(java.lang.String)
32	java/lang/String/equals(java.lang.Object)
33	org/codehaus/plexus/util/IOUtil/copy(java.io.InputStream,java.io.OutputStream)
34	java/util/Map/containsKey(java.lang.Object)
35	java/util/Map$Entry/getKey()
36	java/util/Collection/iterator()
37	org/apache/maven/plugins/site/SiteRunMojo/locateDocuments(org.apache.maven.doxia.siterenderer.SiteRenderingContext,java.util.List,java.util.Locale)
38	java/lang/StringBuffer/append(java.lang.String)
39	org/apache/maven/project/MavenProject/getBasedir()
40	java/util/ArrayList/ArrayList()
41	java/util/List/iterator()
42	java/io/File/getAbsolutePath()
43	java/util/Properties/isEmpty()
44	java/util/Locale/getDisplayLanguage(java.util.Locale)
45	org/apache/maven/plugins/site/SiteRunMojo/createSiteRenderingContext(java.util.Locale)
46	org/mortbay/jetty/webapp/WebAppContext/setContextPath(java.lang.String)
47	java/io/File/mkdirs()
48	org/apache/maven/artifact/Artifact/getId()
