0	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/hasType()
1	org/xml/sax/SAXException/getException()
2	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/getValue()
3	org/xml/sax/XMLReader/setFeature(java.lang.String,boolean)
4	java/util/Iterator/hasNext()
5	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
6	org/xml/sax/SAXParseException/getColumnNumber()
7	java/util/Set/clear()
8	org/openrdf/rio/rdfxml/RDFXMLParser$PropertyElement/setParseCollection(boolean)
9	java/util/Stack/isEmpty()
10	org/openrdf/rio/RioSetting/getKey()
11	org/openrdf/rio/ParserConfig/isSet(org.openrdf.rio.RioSetting)
12	org/openrdf/model/URI/equals(java.lang.Object)
13	org/openrdf/rio/rdfxml/RDFXMLParser$PropertyElement/setReificationURI(org.openrdf.model.URI)
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/openrdf/rio/rdfxml/RDFXMLParser$NodeElement/getResource()
17	java/util/Stack/pop()
18	java/util/Stack/get(int)
19	java/io/Writer/write(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	org/openrdf/model/URI/getNamespace()
22	org/xml/sax/InputSource/getSystemId()
23	java/util/Map$Entry/getKey()
24	org/openrdf/rio/rdfxml/RDFXMLWriter/getWriterConfig()
25	java/util/Collection/iterator()
26	org/openrdf/rio/rdfxml/RDFXMLParser/reportFatalError(java.lang.Exception,int,int)
27	org/openrdf/rio/rdfxml/RDFXMLParser$NodeElement/NodeElement(org.openrdf.model.Resource)
28	org/openrdf/rio/WriterConfig/get(org.openrdf.rio.RioSetting)
29	org/openrdf/rio/rdfxml/RDFXMLParser/resolveURI(java.lang.String)
30	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter/writeNewLine()
31	java/util/Iterator/next()
32	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/isWritten()
33	java/util/Stack/size()
34	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
35	org/openrdf/rio/rdfxml/RDFXMLParser/clear()
36	java/lang/StringBuilder/StringBuilder()
37	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter/writeEndTag(java.lang.String,java.lang.String)
38	java/util/Stack/peek()
39	info/aduna/xml/XMLReaderFactory/createXMLReader()
40	info/aduna/xml/XMLUtil/escapeDoubleQuotedAttValue(java.lang.String)
41	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
42	java/lang/String/format(java.lang.String,java.lang.Object[])
43	org/openrdf/rio/rdfxml/RDFXMLParser/createURI(java.lang.String)
44	org/openrdf/rio/ParserConfig/get(org.openrdf.rio.RioSetting)
45	java/util/Map/entrySet()
46	org/openrdf/rio/rdfxml/RDFXMLParser/getParserConfig()
47	java/util/Set/iterator()
48	java/lang/Boolean/booleanValue()
49	org/openrdf/rio/rdfxml/RDFXMLParser$NodeElement/getNextLiCounter()
50	java/lang/Object/equals(java.lang.Object)
51	java/util/Map$Entry/getValue()
52	org/xml/sax/XMLReader/setProperty(java.lang.String,java.lang.Object)
53	org/openrdf/rio/rdfxml/RDFXMLParser/createBNode()
54	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/setIsWritten(boolean)
55	org/openrdf/rio/rdfxml/RDFXMLParser$PropertyElement/PropertyElement(org.openrdf.model.URI)
56	org/openrdf/model/URI/getLocalName()
57	java/util/Stack/clear()
58	org/openrdf/rio/rdfxml/RDFXMLParser$NodeElement/setIsVolatile(boolean)
59	org/openrdf/rio/rdfxml/RDFXMLParser$PropertyElement/setDatatype(org.openrdf.model.URI)
60	org/xml/sax/SAXParseException/getException()
61	java/lang/StringBuilder/append(int)
62	org/xml/sax/SAXParseException/getLineNumber()
63	java/util/Stack/push(java.lang.Object)
