0	org/apache/maven/plugin/dependency/analyze/AnalyzeDepMgt/getLog()
1	java/io/FileWriter/FileWriter(java.io.File)
2	org/apache/maven/artifact/Artifact/getBaseVersion()
3	java/util/Iterator/hasNext()
4	org/apache/maven/artifact/Artifact/getScope()
5	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
6	org/apache/maven/project/MavenProject/getArtifacts()
7	org/apache/maven/model/io/xpp3/MavenXpp3Reader/MavenXpp3Reader()
8	org/apache/maven/shared/dependency/graph/DependencyGraphBuilder/buildDependencyGraph(org.apache.maven.project.MavenProject,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
9	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/PrettyPrintXMLWriter(java.io.Writer)
10	org/apache/maven/artifact/Artifact/getArtifactId()
11	org/apache/maven/artifact/Artifact/getClassifier()
12	java/util/HashMap/HashMap()
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/util/ReaderFactory/newXmlReader(java.io.File)
16	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
17	java/util/HashSet/HashSet()
18	org/apache/maven/model/Dependency/getManagementKey()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/endElement()
21	org/apache/maven/plugin/dependency/analyze/AnalyzeDuplicateMojo/getLog()
22	org/apache/maven/plugin/dependency/resolvers/ResolvePluginsMojo/getLog()
23	java/io/Writer/write(java.lang.String)
24	java/util/List/isEmpty()
25	java/lang/String/equals(java.lang.Object)
26	java/util/Set/isEmpty()
27	java/util/Map$Entry/getKey()
28	java/util/List/iterator()
29	java/util/HashSet/HashSet(java.util.Collection)
30	org/apache/maven/shared/dependency/tree/DependencyTreeBuilder/buildDependencyTree(org.apache.maven.project.MavenProject,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
31	java/io/File/mkdirs()
32	org/apache/maven/project/MavenProject/getDependencyManagement()
33	java/lang/StringBuilder/append(java.lang.Object)
34	java/util/Iterator/next()
35	org/apache/maven/artifact/Artifact/getVersion()
36	org/apache/maven/model/io/xpp3/MavenXpp3Reader/read(java.io.Reader)
37	org/apache/maven/plugin/logging/Log/isInfoEnabled()
38	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
39	java/lang/StringBuilder/StringBuilder()
40	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
41	java/io/File/getParentFile()
42	java/lang/Exception/getMessage()
43	org/apache/maven/project/MavenProject/getFile()
44	java/util/Set/removeAll(java.util.Collection)
45	org/apache/maven/model/Model/getDependencyManagement()
46	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/startElement(java.lang.String)
47	org/apache/maven/artifact/Artifact/getGroupId()
48	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
49	aQute/service/reporter/Reporter/getWarnings()
50	aQute/bnd/differ/DiffPluginImpl/DiffPluginImpl()
51	java/util/Map/putAll(java.util.Map)
52	org/apache/maven/model/Dependency/getExclusions()
53	java/io/StringWriter/getBuffer()
54	org/codehaus/plexus/util/StringUtils/stripEnd(java.lang.String,java.lang.String)
55	java/util/Map/entrySet()
56	java/io/StringWriter/StringWriter()
57	java/lang/StringBuilder/length()
58	java/util/Set/iterator()
59	java/util/Map/put(java.lang.Object,java.lang.Object)
60	java/util/Map$Entry/getValue()
61	org/apache/maven/artifact/Artifact/isSnapshot()
62	org/apache/maven/plugin/dependency/analyze/AbstractAnalyzeMojo/getLog()
63	org/apache/maven/model/Model/getDependencies()
64	org/apache/maven/plugin/dependency/tree/TreeMojo/getLog()
65	org/apache/maven/project/MavenProject/getDependencyArtifacts()
66	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/writeText(java.lang.String)
67	org/apache/maven/plugin/dependency/resolvers/ResolvePluginsMojo/resolveArtifactDependencies(org.apache.maven.artifact.Artifact)
68	org/apache/maven/model/DependencyManagement/getDependencies()
69	org/apache/felix/bundleplugin/baseline/AbstractBaselinePlugin/getLog()
