0	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
1	java/util/Date/Date(long)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	org/apache/maven/artifact/Artifact/getBaseVersion()
5	org/apache/maven/artifact/repository/ArtifactRepository/pathOf(org.apache.maven.artifact.Artifact)
6	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/isEnabled()
7	org/apache/maven/artifact/Artifact/getScope()
8	java/util/Iterator/hasNext()
9	org/apache/maven/artifact/Artifact/isResolved()
10	java/io/File/File(java.lang.String,java.lang.String)
11	org/apache/maven/artifact/Artifact/getArtifactId()
12	org/apache/maven/artifact/repository/metadata/Versioning/setSnapshot(org.apache.maven.artifact.repository.metadata.Snapshot)
13	org/apache/maven/artifact/Artifact/addMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata)
14	org/apache/maven/artifact/repository/metadata/Versioning/Versioning()
15	org/apache/maven/artifact/repository/metadata/Snapshot/setLocalCopy(boolean)
16	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
17	java/lang/StringBuffer/toString()
18	org/apache/maven/artifact/Artifact/getRepository()
19	org/apache/maven/artifact/repository/metadata/Metadata/setVersioning(org.apache.maven.artifact.repository.metadata.Versioning)
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	java/util/Collection/iterator()
23	java/lang/StringBuffer/append(java.lang.String)
24	java/util/List/iterator()
25	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
26	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/checkOutOfDate(java.util.Date)
27	java/util/Iterator/next()
28	org/apache/maven/artifact/Artifact/getVersion()
29	org/apache/maven/artifact/Artifact/setResolved(boolean)
30	java/lang/Throwable/getMessage()
31	org/apache/maven/artifact/Artifact/getFile()
32	org/apache/maven/artifact/repository/metadata/Snapshot/Snapshot()
33	java/util/ArrayList/ArrayList(java.util.Collection)
34	java/lang/StringBuffer/append(java.lang.Object)
35	org/apache/maven/artifact/repository/metadata/Snapshot/isLocalCopy()
36	org/apache/maven/artifact/Artifact/selectVersion(java.lang.String)
37	org/codehaus/plexus/logging/Logger/isDebugEnabled()
38	org/apache/maven/artifact/repository/ArtifactRepository/getSnapshots()
39	java/util/Map/keySet()
40	org/apache/maven/artifact/metadata/ArtifactMetadata/storeInLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.repository.ArtifactRepository)
41	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
42	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
43	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshot()
44	java/util/Set/iterator()
45	org/apache/maven/artifact/repository/ArtifactRepository/getId()
46	java/util/Map/get(java.lang.Object)
47	java/lang/Object/equals(java.lang.Object)
48	org/apache/maven/artifact/Artifact/isSnapshot()
49	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
50	org/apache/maven/artifact/Artifact/setFile(java.io.File)
51	org/apache/maven/artifact/resolver/ArtifactNotFoundException/ArtifactNotFoundException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
52	java/util/Iterator/remove()
53	org/apache/maven/artifact/Artifact/getMetadataList()
54	org/apache/maven/artifact/resolver/ArtifactNotFoundException/ArtifactNotFoundException(java.lang.String,org.apache.maven.artifact.Artifact)
55	java/io/File/lastModified()
56	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
57	org/apache/maven/artifact/transform/ArtifactTransformationManager/transformForResolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
