0	java/lang/String/substring(int,int)
1	org/apache/maven/shared/filtering/MavenFileFilter/copyFile(java.io.File,java.io.File,boolean,java.util.List,java.lang.String)
2	org/apache/maven/shared/filtering/MavenResourcesExecution/setMavenSession(org.apache.maven.execution.MavenSession)
3	java/io/File/exists()
4	org/apache/maven/model/Dependency/getType()
5	org/apache/maven/artifact/Artifact/isOptional()
6	org/apache/maven/shared/filtering/MavenResourcesExecution/MavenResourcesExecution()
7	java/util/Iterator/hasNext()
8	java/lang/System/currentTimeMillis()
9	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
10	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
11	org/apache/maven/shared/filtering/MavenResourcesExecution/setFilters(java.util.List)
12	org/apache/maven/plugin/war/AbstractWarMojo$DefaultWarPackagingContext/DefaultWarPackagingContext(org.apache.maven.plugin.war.AbstractWarMojo,java.io.File,org.apache.maven.plugin.war.util.WebappStructure,org.apache.maven.plugin.war.overlay.OverlayManager,java.util.List,java.util.List,boolean,org.apache.maven.artifact.factory.ArtifactFactory,java.lang.String,boolean)
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	org/apache/maven/shared/filtering/MavenFilteringException/getMessage()
15	java/lang/StringBuilder/toString()
16	org/apache/maven/plugin/war/packaging/ArtifactsPackagingTask/copyFile(java.lang.String,org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.lang.String)
17	org/codehaus/plexus/util/xml/XMLWriter/endElement()
18	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.String)
20	org/apache/maven/project/MavenProject/getDependencies()
21	java/lang/String/equals(java.lang.Object)
22	org/apache/maven/project/MavenProject/getArtifactId()
23	java/util/List/iterator()
24	java/io/File/getAbsolutePath()
25	java/lang/StringBuilder/append(long)
26	org/codehaus/plexus/util/FileUtils/sizeOfDirectory(java.io.File)
27	org/apache/maven/plugin/war/packaging/OverlayPackagingTask/doUnpack(org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.io.File)
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	org/apache/maven/artifact/Artifact/getFile()
31	org/apache/maven/shared/filtering/MavenResourcesExecution/setSupportMultiLineFiltering(boolean)
32	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
33	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
34	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
35	org/apache/maven/plugin/war/AbstractWarMojo/getLog()
36	org/codehaus/plexus/util/xml/XMLWriter/addAttribute(java.lang.String,java.lang.String)
37	java/lang/StringBuilder/StringBuilder()
38	org/apache/maven/shared/filtering/MavenResourcesExecution/setEscapedBackslashesInFilePath(boolean)
39	org/apache/maven/project/MavenProject/getBuild()
40	org/apache/maven/shared/filtering/MavenResourcesExecution/setMavenProject(org.apache.maven.project.MavenProject)
41	org/apache/maven/plugin/war/packaging/WarProjectPackagingTask/copyFile(org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.io.File,java.lang.String,boolean)
42	org/apache/maven/shared/filtering/MavenFileFilter/getDefaultFilterWrappers(org.apache.maven.shared.filtering.AbstractMavenFilteringRequest)
43	java/io/File/getName()
44	java/io/File/delete()
45	org/apache/maven/artifact/Artifact/getGroupId()
46	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
47	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
48	java/util/Set/iterator()
49	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
50	java/io/File/File(java.io.File,java.lang.String)
51	org/apache/maven/plugin/war/packaging/WarProjectPackagingTask/getEncoding(java.io.File)
52	java/lang/String/lastIndexOf(int)
53	org/apache/maven/plugin/war/packaging/ArtifactsPackagingTask/getArtifactFinalName(org.apache.maven.plugin.war.packaging.WarPackagingContext,org.apache.maven.artifact.Artifact)
54	org/apache/maven/shared/filtering/MavenResourcesExecution/setEscapeString(java.lang.String)
55	java/util/List/contains(java.lang.Object)
56	java/io/File/lastModified()
57	org/apache/maven/artifact/Artifact/getType()
58	org/apache/maven/model/Build/getFilters()
