0	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
1	org/xml/sax/Attributes/getQName(int)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/xml/utils/SAXSourceLocator/setPublicId(java.lang.String)
5	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
6	org/apache/xalan/processor/ProcessorLRE/setPropertiesFromAttributes(org.apache.xalan.processor.StylesheetHandler,java.lang.String,org.xml.sax.Attributes,org.apache.xalan.templates.ElemTemplateElement)
7	org/apache/xml/dtm/ref/sax2dtm/SAX2DTM2/pushShouldStripWhitespace(boolean)
8	org/xml/sax/helpers/AttributesImpl/addAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
9	org/xml/sax/Locator/getColumnNumber()
10	org/xml/sax/Attributes/getLength()
11	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
12	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
13	java/util/Vector/clear()
14	java/lang/StringBuffer/toString()
15	org/apache/xml/dtm/ref/sax2dtm/SAX2DTM/indexNode(int,int)
16	org/w3c/dom/Node/appendChild(org.w3c.dom.Node)
17	org/xml/sax/SAXException/SAXException(java.lang.Exception)
18	java/lang/String/substring(int)
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/String/indexOf(int)
22	org/xml/sax/SAXException/SAXException(java.lang.String)
23	java/lang/StringBuffer/append(java.lang.String)
24	org/w3c/dom/Node/insertBefore(org.w3c.dom.Node,org.w3c.dom.Node)
25	org/apache/xml/dtm/ref/sax2dtm/SAX2DTM2/setIDAttribute(java.lang.String,int)
26	org/xml/sax/Attributes/getURI(int)
27	org/apache/xml/dtm/ref/sax2dtm/SAX2DTM2/declAlreadyDeclared(java.lang.String)
28	org/xml/sax/Locator/getSystemId()
29	java/io/PrintStream/println(java.lang.String)
30	org/apache/xalan/processor/ProcessorLRE/getElemDef()
31	org/apache/xml/dtm/ref/sax2dtm/SAX2DTM2/getPrefix(java.lang.String,java.lang.String)
32	org/apache/xml/utils/SAXSourceLocator/setLineNumber(int)
33	org/apache/xml/dtm/ref/sax2dtm/SAX2DTM2/getShouldStripWhitespace()
34	javax/xml/transform/TransformerException/TransformerException(java.lang.Throwable)
35	org/apache/xml/dtm/ref/sax2dtm/SAX2DTM/makeNodeHandle(int)
36	org/apache/xml/utils/SAXSourceLocator/setSystemId(java.lang.String)
37	java/lang/StringBuffer/append(int)
38	java/util/Vector/size()
39	java/util/Stack/peek()
40	java/lang/Class/newInstance()
41	org/apache/xml/dtm/ref/sax2dtm/SAX2DTM2/indexNode(int,int)
42	org/apache/xml/utils/SAXSourceLocator/setColumnNumber(int)
43	org/apache/xalan/processor/ProcessorLRE/appendAndPush(org.apache.xalan.processor.StylesheetHandler,org.apache.xalan.templates.ElemTemplateElement)
44	java/lang/String/length()
45	java/util/Vector/addElement(java.lang.Object)
46	org/apache/xml/dtm/ref/sax2dtm/SAX2DTM/pushShouldStripWhitespace(boolean)
47	org/apache/xml/dtm/ref/sax2dtm/SAX2DTM/getShouldStripWhitespace()
48	java/lang/String/startsWith(java.lang.String)
49	org/xml/sax/Attributes/getType(int)
50	org/xml/sax/Attributes/getLocalName(int)
51	org/apache/xml/dtm/ref/sax2dtm/SAX2DTM2/makeNodeHandle(int)
52	org/xml/sax/Locator/getPublicId()
53	org/apache/xalan/templates/Stylesheet/setPrefixes(org.xml.sax.helpers.NamespaceSupport)
54	org/xml/sax/Attributes/getValue(int)
55	org/xml/sax/Locator/getLineNumber()
56	org/apache/xalan/templates/Stylesheet/getDeclaredPrefixes()
57	java/util/Vector/elementAt(int)
58	java/util/Stack/push(java.lang.Object)
