0	org/springframework/web/util/HierarchicalUriComponents/getFragment()
1	org/springframework/util/MultiValueMap/entrySet()
2	java/util/Iterator/hasNext()
3	org/springframework/web/util/HierarchicalUriComponents$PathComponent/encode(java.lang.String)
4	org/springframework/util/Assert/hasLength(java.lang.String,java.lang.String)
5	org/springframework/util/MultiValueMap/add(java.lang.Object,java.lang.Object)
6	org/springframework/util/LinkedMultiValueMap/LinkedMultiValueMap(int)
7	java/util/Map$Entry/getKey()
8	java/util/List/iterator()
9	java/util/Iterator/next()
10	org/springframework/util/MultiValueMap/get(java.lang.Object)
11	org/springframework/web/util/HierarchicalUriComponents$PathComponent/expand(org.springframework.web.util.UriComponents$UriTemplateVariables)
12	java/util/ArrayList/ArrayList(int)
13	org/springframework/util/Assert/state(boolean,java.lang.String)
14	org/springframework/web/util/HierarchicalUriComponents/expandUriComponent(java.lang.String,org.springframework.web.util.UriComponents$UriTemplateVariables)
15	java/util/Set/iterator()
16	org/springframework/util/MultiValueMap/size()
17	org/springframework/web/util/HierarchicalUriComponents/getScheme()
18	java/util/Map$Entry/getValue()
19	org/springframework/util/MultiValueMap/put(java.lang.Object,java.lang.Object)
20	java/util/List/add(java.lang.Object)
21	java/util/List/size()
22	org/springframework/util/MultiValueMap/setAll(java.util.Map)
23	org/springframework/util/MultiValueMap/keySet()
