0	java/lang/String/substring(int,int)
1	java/lang/Boolean/valueOf(boolean)
2	com/google/inject/spi/TypeConverterBinding/getTypeConverter()
3	java/lang/String/valueOf(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/lang/Object/toString()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	com/google/inject/Binder/getProvider(com.google.inject.Key)
11	java/util/Map$Entry/getKey()
12	com/google/inject/spi/MembersInjectorLookup/getType()
13	java/util/List/iterator()
14	com/google/inject/Injector/getTypeConverterBindings()
15	com/google/inject/matcher/Matcher/matches(java.lang.Object)
16	java/util/Iterator/next()
17	com/google/inject/spi/ProviderLookup/getKey()
18	com/google/inject/Binder/getMembersInjector(com.google.inject.TypeLiteral)
19	com/google/inject/spi/Elements/getElements(com.google.inject.Module[])
20	org/eclipse/sisu/binders/SpaceModule$1/1(org.eclipse.sisu.binders.SpaceModule)
21	java/util/Map/entrySet()
22	java/util/Set/iterator()
23	java/lang/String/length()
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/util/Map/get(java.lang.Object)
26	java/lang/Boolean/booleanValue()
27	java/util/Map$Entry/getValue()
28	com/google/inject/spi/TypeConverterBinding/getTypeMatcher()
29	java/lang/ref/Reference/get()
30	com/google/inject/spi/Element/applyTo(com.google.inject.Binder)
