0	com/google/common/collect/CustomConcurrentHashMap$Segment/unlock()
1	com/google/common/collect/CustomConcurrentHashMap$ValueReference/get()
2	java/util/Iterator/hasNext()
3	java/util/List/get(int)
4	com/google/common/collect/ComputingConcurrentHashMap/evictsBySize()
5	java/util/List/toArray()
6	com/google/common/collect/CustomConcurrentHashMap$ReferenceEntry/getValueReference()
7	com/google/common/collect/CustomConcurrentHashMap$Segment/recordWrite(com.google.common.collect.CustomConcurrentHashMap$ReferenceEntry)
8	com/google/common/collect/CustomConcurrentHashMap$Segment/setValue(com.google.common.collect.CustomConcurrentHashMap$ReferenceEntry,java.lang.Object)
9	java/util/Iterator/next()
10	java/util/concurrent/atomic/AtomicReferenceArray/set(int,java.lang.Object)
11	com/google/common/collect/CustomConcurrentHashMap$Segment/evictEntry()
12	com/google/common/collect/ComputingConcurrentHashMap$ComputingSegment/unlock()
13	com/google/common/collect/CustomConcurrentHashMap$ReferenceEntry/getNext()
14	java/util/concurrent/atomic/AtomicReferenceArray/length()
15	java/util/ArrayList/ArrayList(int)
16	java/util/Queue/offer(java.lang.Object)
17	java/lang/Iterable/iterator()
18	java/lang/Object/hashCode()
19	com/google/common/collect/CustomConcurrentHashMap$ReferenceEntry/getHash()
20	com/google/common/collect/ComputingConcurrentHashMap$ComputingSegment/lock()
21	java/lang/Object/equals(java.lang.Object)
22	com/google/common/collect/CustomConcurrentHashMap$Strength/referenceValue(com.google.common.collect.CustomConcurrentHashMap$ReferenceEntry,java.lang.Object)
23	com/google/common/collect/ComputingConcurrentHashMap/expires()
24	com/google/common/collect/CustomConcurrentHashMap$EntryFactory/newEntry(com.google.common.collect.CustomConcurrentHashMap,java.lang.Object,int,com.google.common.collect.CustomConcurrentHashMap$ReferenceEntry)
25	java/util/List/add(java.lang.Object)
26	java/util/concurrent/atomic/AtomicReferenceArray/get(int)
27	com/google/common/collect/CustomConcurrentHashMap$Segment/expand()
28	com/google/common/collect/CustomConcurrentHashMap$Segment/expireEntries()
29	com/google/common/collect/CustomConcurrentHashMap$ReferenceEntry/getKey()
30	java/util/List/size()
31	com/google/common/collect/ComputingConcurrentHashMap$ComputingSegment/getEntry(java.lang.Object,int)
32	com/google/common/collect/ComputingConcurrentHashMap$ComputingSegment/recordWrite(com.google.common.collect.CustomConcurrentHashMap$ReferenceEntry)
33	com/google/common/collect/CustomConcurrentHashMap$Segment/lock()
