0	org/apache/maven/plugin/descriptor/Parameter/setRequired(boolean)
1	org/apache/maven/plugin/descriptor/Parameter/setType(java.lang.String)
2	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setInstantiationStrategy(java.lang.String)
3	com/thoughtworks/qdox/JavaProjectBuilder/addClassLoader(java.lang.ClassLoader)
4	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setRequiresReports(boolean)
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	java/util/Iterator/hasNext()
8	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setExecuteLifecycle(java.lang.String)
9	java/util/List/toArray(java.lang.Object[])
10	org/apache/maven/plugin/descriptor/Parameter/setName(java.lang.String)
11	com/thoughtworks/qdox/library/SortedClassLibraryBuilder/SortedClassLibraryBuilder()
12	org/apache/maven/tools/plugin/extractor/annotations/datamodel/MojoAnnotationContent/getSince()
13	org/apache/maven/tools/plugin/extractor/annotations/datamodel/ParameterAnnotationContent/getFieldName()
14	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setComponentConfigurator(java.lang.String)
15	org/apache/maven/plugin/descriptor/Parameter/setExpression(java.lang.String)
16	org/apache/maven/plugin/descriptor/Parameter/setDefaultValue(java.lang.String)
17	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setExecutePhase(java.lang.String)
18	java/lang/Thread/getContextClassLoader()
19	org/apache/maven/plugin/descriptor/Parameter/setDescription(java.lang.String)
20	java/util/HashMap/HashMap()
21	java/lang/StringBuilder/toString()
22	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
23	org/apache/maven/plugin/descriptor/Parameter/getName()
24	org/apache/maven/tools/plugin/extractor/annotations/datamodel/MojoAnnotationContent/getDescription()
25	org/apache/maven/plugins/annotations/ResolutionScope/id()
26	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
27	java/lang/StringBuilder/append(java.lang.String)
28	org/apache/maven/project/MavenProject/getCompileClasspathElements()
29	java/util/Set/size()
30	org/codehaus/plexus/util/StringUtils/contains(java.lang.String,char)
31	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
32	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
33	org/apache/maven/project/MavenProject/getExecutionProject()
34	java/util/Collection/iterator()
35	org/apache/maven/plugin/descriptor/Parameter/setSince(java.lang.String)
36	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setAggregator(boolean)
37	java/util/List/iterator()
38	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setLanguage(java.lang.String)
39	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setDirectInvocationOnly(boolean)
40	java/util/List/addAll(java.util.Collection)
41	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setDescription(java.lang.String)
42	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setExecuteGoal(java.lang.String)
43	org/apache/maven/tools/plugin/extractor/annotations/datamodel/MojoAnnotationContent/setDeprecated(java.lang.String)
44	org/apache/maven/plugin/descriptor/Parameter/setDeprecated(java.lang.String)
45	java/util/Iterator/next()
46	org/apache/maven/plugin/descriptor/InvalidParameterException/InvalidParameterException(java.lang.String,java.lang.Throwable)
47	org/apache/maven/artifact/Artifact/getFile()
48	java/util/Map/size()
49	java/util/HashMap/HashMap(int)
50	java/util/TreeSet/iterator()
51	org/apache/maven/plugin/descriptor/Parameter/setAlias(java.lang.String)
52	java/lang/StringBuilder/StringBuilder()
53	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setDependencyResolutionRequired(java.lang.String)
54	java/util/Collections/emptyMap()
55	org/apache/maven/tools/plugin/extractor/annotations/datamodel/ComponentAnnotationContent/getFieldName()
56	java/util/Map/values()
57	org/apache/maven/plugins/annotations/LifecyclePhase/id()
58	java/util/Collection/size()
59	com/thoughtworks/qdox/JavaProjectBuilder/addSourceTree(java.io.File)
60	java/io/File/toURI()
61	org/apache/maven/tools/plugin/extractor/annotations/datamodel/ParameterAnnotationContent/getSince()
62	java/util/ArrayList/ArrayList(int)
63	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setGoal(java.lang.String)
64	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setExecutionStrategy(java.lang.String)
65	java/net/URI/toURL()
66	org/apache/maven/tools/plugin/extractor/annotations/JavaAnnotationsMojoDescriptorExtractor/getLogger()
67	org/apache/maven/tools/plugin/extractor/annotations/datamodel/ParameterAnnotationContent/getDeprecated()
68	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setDependencyCollectionRequired(java.lang.String)
69	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setPluginDescriptor(org.apache.maven.plugin.descriptor.PluginDescriptor)
70	java/util/TreeSet/TreeSet(java.util.Collection)
71	org/apache/maven/plugin/descriptor/Parameter/setRequirement(org.apache.maven.plugin.descriptor.Requirement)
72	org/apache/maven/plugin/descriptor/Requirement/Requirement(java.lang.String,java.lang.String)
73	java/lang/IllegalArgumentException/IllegalArgumentException()
74	java/util/Set/iterator()
75	org/apache/maven/tools/plugin/extractor/annotations/datamodel/ComponentAnnotationContent/getDeprecated()
76	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setInheritedByDefault(boolean)
77	com/thoughtworks/qdox/JavaProjectBuilder/getClasses()
78	java/util/Map/put(java.lang.Object,java.lang.Object)
79	java/util/Map/get(java.lang.Object)
80	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setProjectRequired(boolean)
81	org/apache/maven/tools/plugin/extractor/annotations/datamodel/ParameterAnnotationContent/getDescription()
82	com/thoughtworks/qdox/JavaProjectBuilder/setEncoding(java.lang.String)
83	com/thoughtworks/qdox/JavaProjectBuilder/JavaProjectBuilder(com.thoughtworks.qdox.library.ClassLibraryBuilder)
84	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setThreadSafe(boolean)
85	org/apache/maven/tools/plugin/extractor/annotations/datamodel/MojoAnnotationContent/getDeprecated()
86	org/apache/maven/plugin/descriptor/Parameter/Parameter()
87	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setImplementation(java.lang.String)
88	com/thoughtworks/qdox/model/JavaClass/getFullyQualifiedName()
89	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/ExtendedMojoDescriptor()
90	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setSince(java.lang.String)
91	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
92	java/util/List/add(java.lang.Object)
93	java/io/File/toURL()
94	java/lang/Thread/currentThread()
95	java/io/File/File(java.lang.String)
96	org/apache/maven/plugin/descriptor/Parameter/setEditable(boolean)
97	org/apache/maven/plugins/annotations/InstantiationStrategy/id()
98	java/lang/ClassLoader/getSystemClassLoader()
99	org/apache/maven/tools/plugin/extractor/annotations/datamodel/ComponentAnnotationContent/getSince()
100	java/util/List/size()
101	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setDeprecated(java.lang.String)
102	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setPhase(java.lang.String)
103	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/addParameter(org.apache.maven.plugin.descriptor.Parameter)
104	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setOnlineRequired(boolean)
