0	java/nio/file/Path/getName(int)
1	org/xwiki/rest/model/jaxb/Attribute/getName()
2	java/nio/file/Path/toString()
3	java/util/Iterator/hasNext()
4	org/xwiki/filter/FilterException/FilterException(java.lang.String,java.lang.Throwable)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/apache/commons/io/IOUtils/toString(java.io.InputStream)
8	java/lang/String/equals(java.lang.Object)
9	java/util/Map/containsKey(java.lang.Object)
10	org/xwiki/rest/model/jaxb/Property/getAttributes()
11	java/util/List/iterator()
12	org/xwiki/rest/model/jaxb/Class/getProperties()
13	java/util/Iterator/next()
14	java/nio/file/Path/subpath(int,int)
15	java/lang/StringBuilder/StringBuilder()
16	java/nio/file/Path/getNameCount()
17	java/lang/String/format(java.lang.String,java.lang.Object[])
18	java/util/Map/put(java.lang.Object,java.lang.Object)
19	java/util/Map/get(java.lang.Object)
20	org/xwiki/rest/model/jaxb/Attribute/setValue(java.lang.String)
21	java/lang/String/startsWith(java.lang.String)
22	java/lang/StringBuilder/append(char)
23	java/util/List/add(java.lang.Object)
24	org/xwiki/rest/model/jaxb/Property/getName()
25	java/nio/file/Path/getFileName()
