0	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$3/3(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
1	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$1/1(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
2	java/util/Vector/elements()
3	javax/swing/JPanel/setBorder(javax.swing.border.Border)
4	weka/datagenerators/classifiers/classification/RDG1$RuleList/setClassValue(double)
5	java/util/ArrayList/get(int)
6	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$5/5(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
7	javax/swing/JList/setVisibleRowCount(int)
8	java/lang/StringBuffer/StringBuffer()
9	javax/swing/JList/addListSelectionListener(javax.swing.event.ListSelectionListener)
10	javax/swing/JButton/setEnabled(boolean)
11	weka/datagenerators/classifiers/classification/RDG1$RuleList/getClassValue()
12	javax/swing/JPanel/setToolTipText(java.lang.String)
13	weka/datagenerators/classifiers/classification/RDG1$RuleList/access$100(weka.datagenerators.classifiers.classification.RDG1$RuleList,weka.datagenerators.Test)
14	java/util/ArrayList/size()
15	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$8/8(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
16	java/awt/BorderLayout/BorderLayout()
17	java/lang/StringBuilder/toString()
18	javax/swing/JFrame/setLocation(int,int)
19	java/lang/StringBuffer/toString()
20	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog/add(java.awt.Component,java.lang.Object)
21	java/lang/StringBuilder/append(java.lang.String)
22	java/util/Enumeration/hasMoreElements()
23	weka/datagenerators/classifiers/classification/RDG1$RuleList/RuleList(weka.datagenerators.classifiers.classification.RDG1,weka.datagenerators.classifiers.classification.RDG1$1)
24	java/lang/Object/getClass()
25	javax/swing/JPanel/JPanel(java.awt.LayoutManager)
26	javax/swing/JPanel/setLayout(java.awt.LayoutManager)
27	weka/core/Instance/copy()
28	java/lang/StringBuffer/StringBuffer(java.lang.String)
29	java/lang/StringBuffer/append(java.lang.String)
30	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$10/10(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
31	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$2/2(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
32	java/lang/StringBuilder/StringBuilder()
33	javax/swing/JPanel/add(java.awt.Component)
34	javax/swing/JPanel/JPanel()
35	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$6/6(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
36	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$4/4(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
37	java/awt/GridLayout/GridLayout(int,int)
38	java/util/Collections/list(java.util.Enumeration)
39	javax/swing/JScrollPane/setBorder(javax.swing.border.Border)
40	java/lang/Class/getName()
41	java/util/Vector/addAll(java.util.Collection)
42	java/util/Vector/Vector()
43	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$9/9(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
44	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$7/7(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
45	javax/swing/JCheckBox/addActionListener(java.awt.event.ActionListener)
46	java/util/Random/nextDouble()
47	java/util/Vector/addElement(java.lang.Object)
48	javax/swing/JLabel/setToolTipText(java.lang.String)
49	javax/swing/JPanel/add(java.awt.Component,java.lang.Object)
50	javax/swing/JScrollPane/JScrollPane(java.awt.Component)
51	javax/swing/JButton/addActionListener(java.awt.event.ActionListener)
52	java/util/Enumeration/nextElement()
53	java/lang/StringBuilder/append(char)
54	javax/swing/JLabel/JLabel(java.lang.String,int)
55	java/util/ArrayList/remove(int)
56	javax/swing/BorderFactory/createTitledBorder(java.lang.String)
57	java/util/ArrayList/add(java.lang.Object)
58	java/lang/StringBuilder/append(int)
59	java/lang/Exception/Exception(java.lang.String)
60	weka/datagenerators/classifiers/classification/RDG1/getDatasetFormat()
