0	org/apache/tools/ant/listener/MailLogger$Values/password(java.lang.String)
1	java/io/InputStream/close()
2	java/util/Iterator/hasNext()
3	java/io/FileInputStream/FileInputStream(java.lang.String)
4	java/util/Hashtable/get(java.lang.Object)
5	java/util/Properties/load(java.io.InputStream)
6	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
7	java/util/Properties/keys()
8	java/lang/Exception/printStackTrace(java.io.PrintStream)
9	java/lang/StringBuilder/toString()
10	org/apache/tools/ant/taskdefs/Definer/getLocation()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Enumeration/hasMoreElements()
13	java/lang/System/getProperty(java.lang.String)
14	org/apache/tools/ant/listener/MailLogger$Values/body(java.lang.String)
15	java/lang/Object/getClass()
16	org/apache/tools/ant/listener/MailLogger$Values/charset(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	java/util/Properties/Properties()
19	java/util/Properties/propertyNames()
20	org/apache/tools/ant/listener/MailLogger$Values/user(java.lang.String)
21	java/io/PrintStream/println(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.Object)
23	org/apache/tools/ant/listener/MailLogger$Values/user()
24	java/util/Iterator/next()
25	org/apache/tools/ant/listener/MailLogger$Values/password()
26	org/apache/tools/ant/types/CommandlineJava$SysProperties/mergePropertySets()
27	java/lang/StringBuilder/StringBuilder()
28	org/apache/tools/ant/listener/MailLogger$Values/toList(java.lang.String)
29	org/apache/tools/ant/listener/MailLogger$Values/starttls()
30	java/lang/StringBuffer/substring(int)
31	org/apache/tools/ant/listener/MailLogger$Values/from(java.lang.String)
32	org/apache/tools/ant/taskdefs/Definer/log(java.lang.String,int)
33	java/util/Properties/getProperty(java.lang.String)
34	java/io/IOException/getMessage()
35	java/lang/String/valueOf(int)
36	java/util/ListIterator/add(java.lang.Object)
37	org/apache/tools/ant/listener/MailLogger$Values/port(int)
38	org/apache/tools/ant/listener/MailLogger$Values/mailhost(java.lang.String)
39	org/apache/tools/ant/listener/MailLogger$Values/ssl()
40	java/lang/Integer/parseInt(java.lang.String)
41	org/apache/tools/ant/listener/MailLogger$Values/ssl(boolean)
42	java/util/Enumeration/nextElement()
43	org/apache/tools/ant/listener/MailLogger$Values/Values(org.apache.tools.ant.listener.MailLogger$1)
44	java/net/URL/openStream()
45	java/util/Properties/put(java.lang.Object,java.lang.Object)
46	org/apache/tools/ant/listener/MailLogger$Values/replytoList(java.lang.String)
47	org/apache/tools/ant/listener/MailLogger$Values/starttls(boolean)
48	org/apache/tools/ant/listener/MailLogger$Values/mimeType(java.lang.String)
49	org/apache/tools/ant/listener/MailLogger$Values/subject(java.lang.String)
50	java/util/Vector/iterator()
51	java/lang/Class/getResourceAsStream(java.lang.String)
