0	javax/swing/JMenuItem/setActionCommand(java.lang.String)
1	java/lang/String/substring(int,int)
2	org/hsqldb/server/RecoverableOdbcFailure/toString()
3	javax/swing/JMenu/remove(int)
4	java/lang/StringBuilder/toString()
5	org/hsqldb/HsqlNameManager$SimpleName/hashCode()
6	java/io/IOException/toString()
7	org/hsqldb/server/OdbcPacketInputStream/available()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/hsqldb/server/OdbcPacketOutputStream/writeByte(int)
10	java/lang/Object/getClass()
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/indexOf(int)
15	java/util/Map/containsKey(java.lang.Object)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/lang/String/toLowerCase()
18	javax/swing/JMenu/insert(javax.swing.JMenuItem,int)
19	java/lang/String/trim()
20	java/util/Map/size()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/String/hashCode()
23	org/hsqldb/server/OdbcPacketInputStream/readUnsignedShort()
24	java/lang/Class/getName()
25	java/io/IOException/IOException(java.lang.String)
26	javax/swing/JMenuItem/JMenuItem(java.lang.String)
27	org/hsqldb/server/OdbcPacketInputStream/readInt()
28	java/lang/String/length()
29	java/util/Map/get(java.lang.Object)
30	javax/swing/JMenuItem/addActionListener(java.awt.event.ActionListener)
31	java/lang/String/lastIndexOf(int)
32	org/hsqldb/server/OdbcPacketOutputStream/writeShort(int)
33	java/lang/String/startsWith(java.lang.String)
34	java/lang/StringBuilder/append(char)
35	org/hsqldb/server/OdbcPacketOutputStream/writeInt(int)
36	java/lang/StringBuilder/append(boolean)
37	java/lang/StringBuilder/append(int)
38	java/lang/String/charAt(int)
