0	java/util/LinkedList/LinkedList()
1	net/sf/ehcache/store/MemoryOnlyStore$BruteForceSearchManager/aggregate(java.util.List,java.util.Map,net.sf.ehcache.Element)
2	org/apache/avro/AvroRuntimeException/AvroRuntimeException(java.lang.String)
3	org/jboss/netty/bootstrap/ServerBootstrap/releaseExternalResources()
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/util/Collections/sort(java.util.List,java.util.Comparator)
7	org/jboss/netty/channel/Channel/isOpen()
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	org/jboss/netty/channel/group/ChannelGroupFuture/awaitUninterruptibly()
11	java/lang/StringBuilder/append(java.lang.String)
12	net/sf/ehcache/store/MemoryOnlyStore$BruteForceSearchManager/getSortAttributes(net.sf.ehcache.store.StoreQuery,java.util.Map,net.sf.ehcache.Element)
13	java/util/Collection/isEmpty()
14	java/util/List/isEmpty()
15	java/util/Set/isEmpty()
16	java/util/Collection/iterator()
17	java/util/ArrayList/ArrayList()
18	org/jboss/netty/channel/ChannelFuture/awaitUninterruptibly()
19	java/util/List/iterator()
20	java/util/HashSet/HashSet(java.util.Collection)
21	java/util/HashSet/size()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/lang/Object/notifyAll()
25	org/jboss/netty/channel/ChannelFuture/await()
26	org/jboss/netty/channel/group/ChannelGroup/close()
27	java/util/ArrayList/ArrayList(java.util.Collection)
28	java/lang/StringBuilder/StringBuilder()
29	java/util/Map/values()
30	java/util/Collection/add(java.lang.Object)
31	java/util/Collection/size()
32	net/sf/ehcache/store/MemoryOnlyStore$BruteForceSearchManager/getAttributeValues(java.util.Set,java.util.Map,net.sf.ehcache.Element)
33	java/util/ArrayList/ArrayList(int)
34	org/slf4j/Logger/debug(java.lang.String)
35	net/sf/ehcache/store/MemoryOnlyStore/copyElementForReadIfNeeded(net.sf.ehcache.Element)
36	java/lang/Long/toHexString(long)
37	java/util/Set/remove(java.lang.Object)
38	org/apache/zookeeper/server/NettyServerCnxnFactory/unregisterConnection(org.apache.zookeeper.server.ServerCnxn)
39	java/net/InetSocketAddress/getAddress()
40	javax/management/openmbean/TabularData/size()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	org/jboss/netty/channel/Channel/close()
44	java/util/HashSet/remove(java.lang.Object)
45	org/jboss/netty/channel/Channel/getRemoteAddress()
46	org/slf4j/Logger/isDebugEnabled()
47	net/sf/ehcache/store/MemoryOnlyStore$BruteForceSearchManager/setResultAggregators(java.util.List,net.sf.ehcache.search.impl.BaseResult)
48	java/util/List/add(java.lang.Object)
49	javax/management/openmbean/TabularData/values()
50	org/slf4j/Logger/info(java.lang.String)
51	java/util/List/subList(int,int)
52	java/util/HashMap/get(java.lang.Object)
53	java/util/List/size()
54	java/lang/StringBuilder/append(int)
