0	org/antlr/v4/runtime/CommonTokenStream/fill()
1	org/antlr/v4/runtime/tree/xpath/XPathLexer/addErrorListener(org.antlr.v4.runtime.ANTLRErrorListener)
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	java/util/List/get(int)
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
7	org/antlr/v4/runtime/tree/xpath/XPathLexer/getCharPositionInLine()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/io/StringReader/StringReader(java.lang.String)
11	java/util/List/isEmpty()
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	org/antlr/v4/runtime/CommonTokenStream/getTokens()
15	java/io/PrintStream/println(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	java/util/Map/isEmpty()
19	java/lang/StringBuilder/StringBuilder()
20	java/io/PrintStream/print(java.lang.String)
21	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
22	org/antlr/v4/runtime/tree/xpath/XPathLexer/removeErrorListeners()
23	java/lang/StringBuilder/length()
24	org/antlr/v4/runtime/tree/xpath/XPath$1/1(org.antlr.v4.runtime.tree.xpath.XPath,org.antlr.v4.runtime.CharStream)
25	org/antlr/v4/runtime/Parser/getTokenNames()
26	java/util/Set/contains(java.lang.Object)
27	java/io/PrintStream/println()
28	java/lang/StringBuilder/append(char)
29	java/util/List/add(java.lang.Object)
30	java/util/List/size()
31	java/lang/Integer/valueOf(int)
32	java/lang/StringBuilder/append(int)
