0	java/lang/Integer/intValue()
1	java/lang/Boolean/valueOf(boolean)
2	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
3	java/util/LinkedHashMap/LinkedHashMap()
4	com/netflix/discovery/shared/Application/getInstances()
5	java/util/Iterator/hasNext()
6	com/netflix/appinfo/InstanceInfo/getId()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	com/netflix/eureka/PeerAwareInstanceRegistry/getLastNRegisteredInstances()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Long/longValue()
12	com/netflix/appinfo/AmazonInfo/get(com.netflix.appinfo.AmazonInfo$MetaDataKey)
13	java/util/Map$Entry/getKey()
14	com/netflix/appinfo/InstanceInfo/getStatus()
15	com/netflix/eureka/PeerAwareInstanceRegistry/getLastNCanceledInstances()
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	com/netflix/eureka/PeerAwareInstanceRegistry/getInstance()
19	java/lang/StringBuilder/append(long)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/util/Arrays/deepToString(java.lang.Object[])
23	com/netflix/discovery/shared/Pair/Pair(java.lang.Object,java.lang.Object)
24	java/lang/StringBuilder/StringBuilder()
25	com/netflix/eureka/PeerAwareInstanceRegistry/getSortedApplications()
26	com/netflix/eureka/registry/PeerAwareInstanceRegistry/getSortedApplications()
27	com/netflix/eureka/registry/PeerAwareInstanceRegistryImpl/getLastNRegisteredInstances()
28	com/netflix/discovery/shared/Application/getName()
29	java/util/Map/entrySet()
30	com/netflix/discovery/shared/Pair/first()
31	com/netflix/eureka/registry/PeerAwareInstanceRegistryImpl/getLastNCanceledInstances()
32	java/util/Set/iterator()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/util/Map/get(java.lang.Object)
35	java/util/Map$Entry/getValue()
36	java/lang/String/startsWith(java.lang.String)
37	java/util/List/add(java.lang.Object)
38	java/lang/StringBuilder/append(boolean)
39	com/netflix/appinfo/InstanceInfo/getStatusPageUrl()
40	com/netflix/discovery/shared/Pair/second()
41	com/netflix/appinfo/DataCenterInfo/getName()
42	java/util/ArrayList/add(java.lang.Object)
43	com/netflix/appinfo/InstanceInfo/getDataCenterInfo()
44	java/lang/Integer/valueOf(int)
45	java/lang/StringBuilder/append(int)
46	java/lang/StringBuilder/append(double)
