0	com/google/gson/JsonElement/getAsBoolean()
1	javax/xml/bind/Unmarshaller/unmarshal(java.io.InputStream)
2	com/google/gson/JsonParser/JsonParser()
3	org/glassfish/jersey/server/oauth1/DefaultOAuth1Provider/authorizeToken(org.glassfish.jersey.server.oauth1.DefaultOAuth1Provider.Token,java.security.Principal,java.util.Set)
4	edu/ben/coursemanager/model/User/User(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,boolean)
5	javax/servlet/ServletRequest/getContentType()
6	javax/servlet/ServletResponse/setContentType(java.lang.String)
7	com/google/gson/JsonObject/entrySet()
8	edu/ben/coursemanager/dao/UserDao/insertUser(edu.ben.coursemanager.model.User)
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	br/com/geladaonline/servlets/CervejaServlet/escreveXML(javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
11	java/io/BufferedReader/BufferedReader(java.io.Reader)
12	br/com/geladaonline/model/Estoque/recuperarCervejaPeloNome(java.lang.String)
13	java/util/Random/nextInt(int)
14	com/google/gson/JsonObject/get(java.lang.String)
15	javax/servlet/http/HttpServletRequest/getSession()
16	java/io/PrintWriter/close()
17	java/net/URI/URI(java.lang.String)
18	java/lang/StringBuilder/toString()
19	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response.Status)
20	edu/ben/coursemanager/util/PasswordUtil/encryptPass(java.lang.String,java.lang.String)
21	java/util/HashSet/HashSet()
22	javax/servlet/http/HttpServletResponse/setStatus(int)
23	com/google/gson/JsonParser/parse(java.lang.String)
24	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
25	java/lang/StringBuilder/append(java.lang.String)
26	org/codehaus/jettison/mapped/MappedNamespaceConvention/MappedNamespaceConvention()
27	javax/servlet/ServletRequest/getInputStream()
28	javax/xml/bind/JAXBContext/createUnmarshaller()
29	java/lang/String/equals(java.lang.Object)
30	java/util/Set/isEmpty()
31	org/codehaus/jettison/json/JSONObject/JSONObject(java.lang.String)
32	javax/ws/rs/core/Response/ResponseBuilder/build()
33	org/glassfish/jersey/server/oauth1/DefaultOAuth1Provider/Token/getCallbackUrl()
34	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
35	com/google/gson/JsonElement/toString()
36	br/com/geladaonline/servlets/CervejaServlet/escreveJSON(javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
37	java/io/BufferedReader/readLine()
38	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
39	javax/xml/bind/Unmarshaller/unmarshal(javax.xml.stream.XMLStreamReader)
40	java/lang/String/matches(java.lang.String)
41	java/lang/Throwable/getMessage()
42	javax/servlet/ServletException/ServletException(java.lang.Throwable)
43	javax/servlet/ServletResponse/getWriter()
44	org/apache/commons/io/IOUtils/readLines(java.io.InputStream)
45	java/lang/StringBuilder/StringBuilder()
46	java/io/PrintStream/println(java.lang.Object)
47	org/glassfish/jersey/server/oauth1/DefaultOAuth1Provider/getRequestToken(java.lang.String)
48	javax/servlet/http/HttpServletResponse/sendError(int)
49	com/google/gson/JsonObject/addProperty(java.lang.String,java.lang.String)
50	java/lang/String/contains(java.lang.CharSequence)
51	java/util/Set/add(E)
52	java/util/Random/Random()
53	br/com/geladaonline/servlets/CervejaServlet/obtemIdentificador(javax.servlet.http.HttpServletRequest)
54	br/com/geladaonline/services/AuthorizeOAuth/authorizeApp(java/lang/String,java/lang/String,java/lang/String)/$anonymous1/()
55	javax/servlet/ServletRequest/getReader()
56	com/google/gson/JsonObject/JsonObject()
57	java/lang/String/length()
58	br/com/geladaonline/model/Cerveja/setNome(java.lang.String)
59	javax/servlet/ServletRequest/getParameter(java.lang.String)
60	com/google/gson/JsonElement/getAsJsonObject()
61	java/lang/Integer/parseInt(java.lang.String)
62	java/lang/Character/toString(char)
63	java/lang/String/startsWith(java.lang.String)
64	java/lang/String/replaceAll(java.lang.String,java.lang.String)
65	edu/ben/coursemanager/util/PasswordUtil/getSalt()
66	javax/ws/rs/core/Response/ResponseBuilder/location(java.net.URI)
67	br/com/geladaonline/model/Estoque/adicionarCerveja(br.com.geladaonline.model.Cerveja)
68	org/codehaus/jettison/mapped/MappedXMLStreamReader/MappedXMLStreamReader(org.codehaus.jettison.json.JSONObject,org.codehaus.jettison.mapped.MappedNamespaceConvention)
69	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
70	java/lang/String/charAt(int)
71	java/io/PrintWriter/append(java.lang.CharSequence)
72	javax/servlet/http/HttpServletRequest/getRequestURI()
73	java/lang/Class/getResourceAsStream(java.lang.String)
