0	org/apache/xmlgraphics/image/loader/Image/getInfo()
1	org/apache/fop/render/pdf/PDFImageHandlerSVG$TransparencyIgnoredEventListener/TransparencyIgnoredEventListener(org.apache.fop.render.RenderingContext,org.apache.xmlgraphics.image.loader.Image)
2	org/apache/fop/svg/SVGEventProducer$Provider/get(org.apache.fop.events.EventBroadcaster)
3	org/apache/batik/bridge/GVTBuilder/GVTBuilder()
4	java/lang/Math/cos(double)
5	java/awt/geom/AffineTransform/concatenate(java.awt.geom.AffineTransform)
6	org/apache/batik/bridge/GVTBuilder/build(org.apache.batik.bridge.BridgeContext,org.w3c.dom.Document)
7	java/awt/image/BufferedImage/getHeight()
8	java/awt/geom/Ellipse2D/getWidth()
9	org/apache/xmlgraphics/image/loader/ImageInfo/getOriginalURI()
10	java/awt/geom/AffineTransform/transform(double[],int,double[],int,int)
11	java/awt/Graphics2D/setBackground(java.awt.Color)
12	java/awt/image/RenderedImage/getColorModel()
13	java/awt/Color/getRGB()
14	java/lang/StringBuilder/toString()
15	java/awt/geom/Ellipse2D/getHeight()
16	org/apache/fop/pdf/PDFPaintingState/restore()
17	org/apache/xmlgraphics/java2d/GraphicContext/getColor()
18	org/apache/xmlgraphics/image/loader/ImageSize/getWidthMpt()
19	org/apache/fop/afp/modca/ObjectAreaDescriptor/getHeight()
20	java/lang/StringBuilder/append(java.lang.String)
21	org/apache/xmlgraphics/image/loader/impl/ImageRendered/ImageRendered(org.apache.xmlgraphics.image.loader.ImageInfo,java.awt.image.RenderedImage,java.awt.Color)
22	org/apache/xmlgraphics/image/loader/Image/getSize()
23	java/awt/image/BufferedImage/getRGB(int,int)
24	org/apache/commons/logging/Log/trace(java.lang.Object)
25	java/awt/Rectangle/Rectangle(int,int,int,int)
26	org/apache/fop/pdf/PDFPaintingState/getTransform()
27	java/awt/geom/AffineTransform/isIdentity()
28	java/awt/image/ColorModel/hasAlpha()
29	org/apache/xmlgraphics/image/loader/ImageSize/getDpiHorizontal()
30	java/awt/Rectangle/getHeight()
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/awt/Shape/getPathIterator(java.awt.geom.AffineTransform)
33	java/awt/geom/AffineTransform/setTransform(java.awt.geom.AffineTransform)
34	org/apache/xmlgraphics/image/loader/ImageInfo/getSize()
35	java/awt/image/WritableRaster/setPixel(int,int,int[])
36	java/lang/StringBuilder/append(float)
37	java/lang/StringBuilder/StringBuilder()
38	org/apache/xmlgraphics/image/loader/ImageSize/getDpiVertical()
39	org/apache/xmlgraphics/image/loader/ImageSize/ImageSize(int,int,double)
40	java/awt/image/BufferedImage/getWidth()
41	org/apache/xmlgraphics/image/loader/ImageSize/calcSizeFromPixels()
42	java/awt/image/BufferedImage/getAlphaRaster()
43	java/awt/Graphics2D/setColor(java.awt.Color)
44	org/apache/xmlgraphics/image/loader/impl/ImageXMLDOM/getDocument()
45	java/awt/geom/AffineTransform/AffineTransform(float,float,float,float,float,float)
46	java/awt/geom/PathIterator/currentSegment(double[])
47	org/apache/batik/bridge/BridgeContext/dispose()
48	java/awt/Rectangle/getWidth()
49	org/apache/xmlgraphics/image/loader/ImageInfo/ImageInfo(java.lang.String,java.lang.String)
50	java/awt/geom/AffineTransform/AffineTransform()
51	org/apache/fop/svg/PDFGraphics2D/scale(double,double)
52	java/awt/Graphics2D/clearRect(int,int,int,int)
53	org/apache/xmlgraphics/java2d/GraphicContext/GraphicContext()
54	org/apache/batik/gvt/GraphicsNode/paint(java.awt.Graphics2D)
55	java/awt/image/RenderedImage/getWidth()
56	java/awt/Graphics2D/dispose()
57	java/awt/Graphics2D/drawRenderedImage(java.awt.image.RenderedImage,java.awt.geom.AffineTransform)
58	org/apache/commons/logging/Log/debug(java.lang.Object)
59	org/apache/fop/pdf/PDFPage/makeReference()
60	org/apache/xmlgraphics/image/loader/ImageSize/getHeightMpt()
61	org/apache/commons/logging/Log/isDebugEnabled()
62	java/awt/image/BufferedImage/createGraphics()
63	org/apache/xmlgraphics/java2d/GraphicContext/getPaint()
64	java/awt/geom/AffineTransform/getTranslateX()
65	java/awt/geom/Ellipse2D/getCenterX()
66	org/apache/fop/pdf/PDFPaintingState/concatenate(java.awt.geom.AffineTransform)
67	org/apache/xmlgraphics/image/loader/impl/ImageRendered/getRenderedImage()
68	java/awt/geom/AffineTransform/getScaleX()
69	java/awt/geom/AffineTransform/translate(double,double)
70	org/apache/fop/afp/modca/GraphicsObject/getObjectEnvironmentGroup()
71	java/awt/geom/AffineTransform/scale(double,double)
72	java/awt/geom/PathIterator/next()
73	org/apache/xmlgraphics/image/loader/impl/ImageRendered/getTransparentColor()
74	java/awt/geom/AffineTransform/getTranslateY()
75	org/apache/commons/logging/Log/isTraceEnabled()
76	org/apache/xmlgraphics/java2d/GraphicContext/getStroke()
77	java/awt/geom/AffineTransform/getScaleY()
78	java/awt/image/RenderedImage/getHeight()
79	org/apache/batik/bridge/BridgeContext/getBridge(java.lang.String,java.lang.String)
80	org/apache/xmlgraphics/image/loader/ImageInfo/setSize(org.apache.xmlgraphics.image.loader.ImageSize)
81	java/lang/StringBuilder/append(int)
82	org/apache/xmlgraphics/java2d/GraphicContext/getTransform()
83	java/awt/geom/Ellipse2D/getCenterY()
84	java/lang/StringBuilder/append(double)
85	java/lang/Math/round(double)
