0	de/pdark/decentxml/Element/getAttributeValue(java.lang.String)
1	java/util/Iterator/hasNext()
2	java/util/List/get(int)
3	de/pdark/decentxml/Element/getChildren(java.lang.String)
4	java/util/HashMap/HashMap()
5	de/pdark/decentxml/Element/getAttributes()
6	java/lang/String/equals(java.lang.Object)
7	java/util/ArrayList/ArrayList()
8	java/util/Collections/unmodifiableList(java.util.List)
9	java/util/List/iterator()
10	org/eclipse/tycho/p2/resolver/TargetDefinitionFile$OtherLocation/OtherLocation(java.lang.String)
11	org/eclipse/tycho/p2/resolver/TargetDefinitionFile$IULocation/IULocation(org.eclipse.tycho.p2.resolver.TargetDefinitionFile,de.pdark.decentxml.Element)
12	java/util/Iterator/next()
13	java/lang/Boolean/valueOf(java.lang.String)
14	de/pdark/decentxml/Element/getChild(java.lang.String)
15	java/util/Collections/emptyList()
16	java/util/Collections/unmodifiableMap(java.util.Map)
17	java/util/Map/put(java.lang.Object,java.lang.Object)
18	java/lang/Boolean/booleanValue()
19	java/util/List/add(java.lang.Object)
20	de/pdark/decentxml/Attribute/getValue()
21	org/eclipse/tycho/model/ProductConfiguration$ConfigurationProperty/ConfigurationProperty(de.pdark.decentxml.Element)
22	java/util/ArrayList/add(java.lang.Object)
23	java/util/List/size()
