0	java/lang/StringBuilder/toString()
1	org/xwiki/rendering/block/MacroBlock/isInline()
2	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
3	org/xwiki/rendering/block/Block/getChildren()
4	org/xwiki/rendering/block/GroupBlock/GroupBlock(java.util.List)
5	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
6	org/xwiki/localization/LocalizationContext/getCurrentLocale()
7	java/util/Arrays/asList(java.lang.Object[])
8	org/xwiki/rendering/macro/MacroContentParser/parse(java.lang.String,org.xwiki.rendering.transformation.MacroTransformationContext,boolean,boolean)
9	java/io/StringReader/StringReader(java.lang.String)
10	org/xwiki/rendering/renderer/printer/DefaultWikiPrinter/toString()
11	org/xwiki/localization/Translation/render(java.util.Locale,java.lang.Object[])
12	org/xwiki/localization/LocalizationManager/getTranslation(java.lang.String,java.util.Locale)
13	java/lang/StringBuilder/StringBuilder()
14	org/xwiki/rendering/parser/Parser/parse(java.io.Reader)
15	org/xwiki/rendering/block/XDOM/getChildren()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/xwiki/rendering/util/ParserUtils/removeTopLevelParagraph(java.util.List)
