0	org/xml/sax/Attributes/getQName(int)
1	com/sun/xml/bind/v2/schemagen/xmlschema/Schema/_namespace(java.lang.String,java.lang.String)
2	java/util/Iterator/hasNext()
3	javax/xml/stream/XMLStreamWriter/setDefaultNamespace(java.lang.String)
4	org/xml/sax/Attributes/getLength()
5	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
6	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace/access$302(com.sun.xml.bind.v2.schemagen.XmlSchemaGenerator$Namespace,boolean)
7	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace/access$200(com.sun.xml.bind.v2.schemagen.XmlSchemaGenerator$Namespace,com.sun.xml.bind.v2.model.core.PropertyInfo,int)
8	com/sun/xml/bind/v2/model/core/EnumLeafInfo/getTypeName()
9	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace/writeClass(com.sun.xml.bind.v2.model.core.ClassInfo,com.sun.xml.bind.v2.schemagen.xmlschema.TypeHost)
10	com/sun/xml/bind/v2/model/core/ClassInfo/isElement()
11	java/util/HashMap/entrySet()
12	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace/access$100(com.sun.xml.bind.v2.schemagen.XmlSchemaGenerator$Namespace,javax.xml.namespace.QName)
13	org/xml/sax/SAXException/SAXException(java.lang.Exception)
14	java/lang/String/equals(java.lang.Object)
15	java/util/Map/containsKey(java.lang.Object)
16	java/util/Map$Entry/getKey()
17	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace/access$000(com.sun.xml.bind.v2.schemagen.XmlSchemaGenerator$Namespace)
18	javax/xml/namespace/QName/getNamespaceURI()
19	java/util/List/iterator()
20	javax/xml/stream/XMLStreamWriter/setPrefix(java.lang.String,java.lang.String)
21	org/xml/sax/Attributes/getURI(int)
22	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace/addGlobalAttribute(com.sun.xml.bind.v2.model.core.AttributePropertyInfo)
23	com/sun/xml/bind/v2/schemagen/Form/declare(java.lang.String,com.sun.xml.bind.v2.schemagen.xmlschema.Schema)
24	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace/writeAttributeTypeRef(com.sun.xml.bind.v2.model.core.AttributePropertyInfo,com.sun.xml.bind.v2.schemagen.xmlschema.AttributeType)
25	com/sun/xml/bind/v2/schemagen/Form/get(javax.xml.bind.annotation.XmlNsForm)
26	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String)
27	java/util/Iterator/next()
28	com/sun/xml/bind/v2/schemagen/xmlschema/Schema/_namespace(java.lang.String)
29	java/util/HashMap/clear()
30	javax/xml/stream/XMLStreamWriter/writeNamespace(java.lang.String,java.lang.String)
31	org/xml/sax/helpers/XMLFilterImpl/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
32	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace/addGlobalElement(com.sun.xml.bind.v2.model.core.TypeRef)
33	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace/writeEnum(com.sun.xml.bind.v2.model.core.EnumLeafInfo,com.sun.xml.bind.v2.schemagen.xmlschema.SimpleTypeHost)
34	com/sun/xml/txw2/TxwException/getMessage()
35	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
36	java/lang/String/toCharArray()
37	java/util/HashMap/isEmpty()
38	java/io/IOException/IOException(java.lang.String)
39	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace/writeTypeRef(com.sun.xml.bind.v2.schemagen.xmlschema.TypeHost,com.sun.xml.bind.v2.model.core.NonElement,java.lang.String)
40	java/lang/AssertionError/AssertionError()
41	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace$ElementDeclaration/writeTo(java.lang.String,com.sun.xml.bind.v2.schemagen.xmlschema.Schema)
42	java/util/Map/entrySet()
43	com/sun/xml/bind/v2/schemagen/xmlschema/Schema/attribute()
44	java/util/Set/iterator()
45	java/lang/String/length()
46	java/util/Map/get(java.lang.Object)
47	com/sun/xml/bind/v2/schemagen/xmlschema/Schema/_pcdata(java.lang.Object)
48	java/util/Map/containsValue(java.lang.Object)
49	java/util/Map$Entry/getValue()
50	com/sun/xml/bind/v2/schemagen/xmlschema/Schema/commit()
51	java/util/Set/add(java.lang.Object)
52	javanet/staxutils/StAXStreamContentHandler/parseQName(java.lang.String,java.lang.String[])
53	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String,java.lang.String,java.lang.String)
54	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace/access$402(com.sun.xml.bind.v2.schemagen.XmlSchemaGenerator$Namespace,boolean)
55	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace/writeArray(com.sun.xml.bind.v2.model.core.ArrayInfo,com.sun.xml.bind.v2.schemagen.xmlschema.Schema)
56	com/sun/xml/bind/v2/schemagen/MultiMap/entrySet()
57	org/xml/sax/Attributes/getValue(int)
58	com/sun/xml/bind/v2/model/core/ClassInfo/getElementName()
59	javax/xml/transform/Result/getSystemId()
60	com/sun/xml/bind/v2/model/core/ClassInfo/getTypeName()
