0	java/lang/Integer/intValue()
1	java/lang/String/valueOf(java.lang.Object)
2	java/util/List/listIterator(int)
3	java/util/Iterator/hasNext()
4	java/util/Map/remove(java.lang.Object)
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/eclipse/osgi/internal/framework/OSGiFrameworkHooks$CoreResolverHookFactory$CoreResolverHook/isBootInit()
10	org/eclipse/osgi/internal/framework/OSGiFrameworkHooks$CoreResolverHookFactory/handleHookException(java.lang.Throwable,java.lang.Object,java.lang.String)
11	java/util/List/isEmpty()
12	org/eclipse/osgi/container/Module$State/equals(java.lang.Object)
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map/containsKey(java.lang.Object)
15	org/osgi/service/resolver/ResolutionException/getMessage()
16	java/util/Map$Entry/getKey()
17	java/util/Collection/iterator()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/util/ListIterator/remove()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	org/osgi/framework/wiring/BundleRevision/getBundle()
24	java/util/Map/isEmpty()
25	java/util/Map/size()
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	java/util/HashMap/HashMap(int)
28	java/util/Collections/emptyList()
29	java/util/ArrayList/ArrayList(java.util.Collection)
30	java/util/Collection/add(java.lang.Object)
31	java/util/ArrayList/ArrayList(int)
32	java/util/Map/keySet()
33	java/util/ListIterator/hasPrevious()
34	java/util/List/removeAll(java.util.Collection)
35	java/util/Collections/singleton(java.lang.Object)
36	java/util/Map/entrySet()
37	java/util/Set/iterator()
38	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
39	java/util/List/remove(int)
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	java/lang/Boolean/booleanValue()
43	java/util/Map$Entry/getValue()
44	java/util/Set/contains(java.lang.Object)
45	java/util/Iterator/remove()
46	java/util/List/contains(java.lang.Object)
47	java/lang/StringBuilder/append(char)
48	java/util/EnumSet/contains(java.lang.Object)
49	java/util/List/size()
50	java/lang/Integer/valueOf(int)
51	java/util/ListIterator/previous()
