0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/util/Vector/elements()
2	java/lang/reflect/Modifier/isStatic(int)
3	java/util/Hashtable/get(java.lang.Object)
4	java/util/Hashtable/size()
5	java/util/List/toArray(java.lang.Object[])
6	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
7	java/lang/reflect/Field/get(java.lang.Object)
8	java/lang/reflect/Modifier/isPublic(int)
9	java/lang/StringBuilder/toString()
10	org/ictclas4j/segment/SentenceSeg/getSens()
11	java/lang/reflect/Method/getName()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Enumeration/hasMoreElements()
14	java/lang/reflect/Method/isAnnotationPresent(java.lang.Class)
15	java/util/ArrayList/ArrayList()
16	java/lang/Class/getMethods()
17	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	java/util/Stack/Stack()
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/Class/getDeclaredMethods()
22	java/lang/Thread/isAlive()
23	java/lang/String/contains(java.lang.CharSequence)
24	java/lang/reflect/Method/getParameterTypes()
25	java/util/Hashtable/keys()
26	java/lang/reflect/Method/getGenericReturnType()
27	java/lang/reflect/Method/getReturnType()
28	java/util/Hashtable/remove(java.lang.Object)
29	java/lang/Math/max(int,int)
30	java/util/Enumeration/nextElement()
31	java/util/List/add(java.lang.Object)
32	java/lang/reflect/Field/isAnnotationPresent(java.lang.Class)
33	java/lang/reflect/Field/getModifiers()
34	java/lang/Thread/currentThread()
35	java/lang/reflect/Field/getAnnotation(java.lang.Class)
36	java/util/List/size()
37	java/util/Stack/push(java.lang.Object)
38	java/lang/Class/getDeclaredFields()
39	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
