0	java/lang/Integer/intValue()
1	org/aspectj/bridge/context/PinpointingMessageHandler$MessageIssued/printStackTrace(java.io.PrintWriter)
2	org/aspectj/weaver/bcel/ShadowRange/append(org.aspectj.apache.bcel.generic.InstructionList)
3	java/lang/StringBuffer/StringBuffer()
4	org/aspectj/bridge/context/PinpointingMessageHandler$PinpointedMessage/PinpointedMessage(org.aspectj.bridge.IMessage,java.lang.String)
5	java/lang/Integer/Integer(int)
6	org/aspectj/weaver/bcel/BcelShadow/hasTarget()
7	org/aspectj/weaver/Lint$Kind/signal(java.lang.String[],org.aspectj.bridge.ISourceLocation,org.aspectj.bridge.ISourceLocation[])
8	java/lang/StringBuilder/toString()
9	org/aspectj/weaver/bcel/BcelShadow/hasThis()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/io/PrintWriter/PrintWriter(java.io.Writer)
14	java/lang/String/equals(java.lang.Object)
15	org/aspectj/apache/bcel/classfile/ConstantMethodref/getClassIndex()
16	org/aspectj/weaver/bcel/BcelWorld/resolve(org.aspectj.weaver.UnresolvedType,boolean)
17	org/aspectj/weaver/World$TypeMap/put(java.lang.String,org.aspectj.weaver.ResolvedType)
18	java/lang/StringBuffer/append(java.lang.String)
19	org/aspectj/weaver/Shadow$Kind/isTargetSameAsThis()
20	java/util/ArrayList/ArrayList()
21	org/aspectj/weaver/bcel/BcelWorld/getLint()
22	java/lang/StringBuilder/append(java.lang.Object)
23	org/aspectj/weaver/bcel/BcelAdvice/getDeclaringAspect()
24	org/aspectj/bridge/context/PinpointingMessageHandler$MessageIssued/MessageIssued(org.aspectj.bridge.context.PinpointingMessageHandler$1)
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	org/aspectj/weaver/bcel/BcelAdvice/getConcreteAspect()
27	org/aspectj/weaver/bcel/BcelShadow/getSignature()
28	java/lang/StringBuilder/StringBuilder()
29	org/aspectj/weaver/bcel/BcelAdvice/getSignature()
30	java/lang/String/replace(char,char)
31	org/aspectj/weaver/bcel/BcelWorld/isInJava5Mode()
32	org/aspectj/weaver/bcel/BcelShadow/getKind()
33	org/aspectj/weaver/bcel/BcelAdvice/getSourceLocation()
34	java/io/StringWriter/StringWriter()
35	org/aspectj/weaver/bcel/BcelObjectType/isExposedToWeaver()
36	java/io/StringWriter/toString()
37	org/aspectj/weaver/World$TypeMap/get(java.lang.String)
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	java/util/Map/get(java.lang.Object)
40	org/aspectj/apache/bcel/classfile/ConstantMethodref/getNameAndTypeIndex()
41	org/aspectj/bridge/context/PinpointingMessageHandler$MessageIssued/fillInStackTrace()
42	java/lang/Integer/valueOf(int)
