0	java/lang/Integer/intValue()
1	java/lang/Long/Long(long)
2	java/lang/String/valueOf(java.lang.Object)
3	java/lang/Integer/Integer(int)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
7	java/io/File/File(java.lang.String,java.lang.String)
8	java/io/File/getParent()
9	java/util/Hashtable/Hashtable()
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	org/eclipse/osgi/internal/permadmin/SecurityAdmin$MockBundle/MockBundle(java.util.Map)
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	java/util/List/isEmpty()
18	java/lang/String/equals(java.lang.Object)
19	java/util/Map/containsKey(java.lang.Object)
20	org/osgi/service/resolver/ResolutionException/getMessage()
21	java/util/Collection/iterator()
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	java/net/URL/getFile()
25	org/eclipse/osgi/internal/permadmin/SecurityAdmin$MockPrincipal/MockPrincipal(java.lang.String)
26	java/net/URL/getProtocol()
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/util/Iterator/next()
29	org/eclipse/osgi/framework/internal/reliablefile/ReliableFile$CacheInfo/CacheInfo(org.eclipse.osgi.framework.internal.reliablefile.ReliableFile,int,java.util.zip.Checksum,long,long)
30	java/util/Map/size()
31	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
32	java/util/ArrayList/ArrayList(java.util.Collection)
33	java/net/URL/toExternalForm()
34	java/io/File/getName()
35	org/eclipse/osgi/internal/permadmin/SecurityAdmin$MockX509Certificate/MockX509Certificate(java.security.Principal,java.security.Principal)
36	java/io/IOException/IOException(java.lang.String)
37	java/io/File/getCanonicalPath()
38	java/util/Collections/singleton(java.lang.Object)
39	java/lang/String/length()
40	java/util/List/remove(int)
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	java/lang/Boolean/booleanValue()
44	java/io/File/File(java.io.File,java.lang.String)
45	java/io/File/isAbsolute()
46	java/io/File/length()
47	java/lang/StringBuilder/append(char)
48	java/util/List/add(java.lang.Object)
49	org/eclipse/tycho/p2/tools/director/shared/AbstractDirectorApplicationCommand$CommandLineArguments/addUnlessEmpty(java.lang.String,org.eclipse.tycho.p2.tools.director.shared.AbstractDirectorApplicationCommand$StringList)
50	java/io/File/File(java.lang.String)
51	java/io/File/lastModified()
52	java/util/List/size()
53	java/lang/StringBuilder/append(int)
