0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	org/apache/hadoop/mapreduce/Counter/getValue()
3	org/apache/hadoop/mapreduce/Counters/findCounter(java.lang.Enum)
4	org/apache/hadoop/mapreduce/JobContext/getConfiguration()
5	java/lang/StringBuilder/append(java.lang.CharSequence)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/lang/Object/toString()
8	org/apache/hadoop/mrunit/mapreduce/MapReduceDriver/withOutput(K3,V3)
9	org/apache/hadoop/io/Text/Text(java.lang.String)
10	org/apache/hadoop/mrunit/mapreduce/MapReduceDriver/getCounters()
11	java/lang/StringBuilder/toString()
12	org/apache/hadoop/io/Text/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	org/apache/hadoop/mrunit/mapreduce/MapReduceDriver/run()
16	org/apache/hadoop/mrunit/mapreduce/MapReduceDriver/withInput(K1,V1)
17	com/manning/hip/ch13/mrunit/MRUnitJUnitAsserts/assertOutputs(org.apache.hadoop.mrunit.TestDriver,java.util.List)
18	java/lang/Double/parseDouble(java.lang.String)
19	java/lang/String/valueOf(double)
20	org/apache/hadoop/mrunit/mapreduce/MapReduceDriver/withConfiguration(org.apache.hadoop.conf.Configuration)
21	java/lang/String/valueOf(int)
22	org/apache/hadoop/mapreduce/Counters/countCounters()
23	org/apache/hadoop/mrunit/MapReduceDriverBase/runTest()
24	org/apache/hadoop/io/IntWritable/IntWritable(int)
25	java/lang/Integer/parseInt(java.lang.String)
26	org/apache/hadoop/mapreduce/TaskInputOutputContext/write(KEYOUT,VALUEOUT)
27	org/apache/hadoop/io/LongWritable/LongWritable(long)
28	org/apache/hadoop/conf/Configuration/getStrings(java.lang.String,java.lang.String[])
