0	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/getAppName()
1	javax/ws/rs/core/Response$Status/getStatusCode()
2	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/getAppName()
3	java/lang/String/substring(int,int)
4	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/setPeerInstanceInfo(com.netflix.appinfo.InstanceInfo)
5	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/getStatus()
6	java/util/Date/Date(long)
7	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/getAction()
8	com/netflix/discovery/shared/Application/getInstances()
9	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/getOverriddenStatus()
10	java/util/Iterator/hasNext()
11	java/lang/System/currentTimeMillis()
12	java/util/List/get(int)
13	org/slf4j/Logger/warn(java.lang.String)
14	java/net/URI/URI(java.lang.String)
15	java/lang/StringBuilder/toString()
16	com/netflix/discovery/shared/LookupService/getApplications()
17	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/getSubmitTime()
18	java/lang/StringBuilder/append(java.lang.String)
19	com/sun/jersey/api/client/WebResource/path(java.lang.String)
20	com/sun/jersey/api/client/ClientResponse/close()
21	java/lang/Long/longValue()
22	java/lang/Thread/sleep(long)
23	com/sun/jersey/api/client/ClientResponse/getStatus()
24	org/slf4j/Logger/warn(java.lang.String,java.lang.Object[])
25	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/setAppName(java.lang.String)
26	java/lang/String/equals(java.lang.Object)
27	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstanceResponse$Builder/setResponseEntity(com.netflix.appinfo.InstanceInfo)
28	com/netflix/appinfo/InstanceInfo/getStatus()
29	java/util/ArrayList/ArrayList()
30	com/netflix/appinfo/LeaseInfo/getDurationInSecs()
31	java/util/List/iterator()
32	com/netflix/appinfo/InstanceInfo/getLastDirtyTimestamp()
33	com/sun/jersey/api/client/WebResource$Builder/type(javax.ws.rs.core.MediaType)
34	com/netflix/discovery/EurekaClientConfig/getRegion()
35	com/netflix/servo/monitor/DynamicCounter/increment(java.lang.String,java.lang.String[])
36	com/netflix/discovery/DiscoveryManager/getInstance()
37	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/getAction()
38	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/getLastDirtyTimestamp()
39	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationListResponse/ReplicationListResponse()
40	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/getId()
41	java/lang/StringBuilder/append(java.lang.Object)
42	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/shouldReplicateInstanceInfo()
43	java/util/Iterator/next()
44	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/handleFailure(int)
45	com/sun/jersey/client/apache4/ApacheHttpClient4/resource(java.lang.String)
46	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/getInstanceInfo()
47	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/access$900(com.netflix.eureka.cluster.PeerEurekaNode$ReplicationInstance)
48	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/setAction(com.netflix.eureka.PeerAwareInstanceRegistry$Action)
49	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstanceResponse/getStatusCode()
50	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/setInstanceInfo(com.netflix.appinfo.InstanceInfo)
51	java/lang/StringBuilder/StringBuilder()
52	com/netflix/eureka/PeerAwareInstanceRegistry/getApplication(java.lang.String,boolean)
53	com/netflix/discovery/DiscoveryManager/getLookupService()
54	com/sun/jersey/api/client/ClientResponse/getEntity(java.lang.Class)
55	org/slf4j/Logger/info(java.lang.String,java.lang.Throwable)
56	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstanceResponse/getResponseEntity()
57	java/lang/String/indexOf(java.lang.String)
58	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/setOverriddenStatus(java.lang.String)
59	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationList/addReplicationInstance(com.netflix.eureka.cluster.PeerEurekaNode$ReplicationInstance)
60	javax/ws/rs/core/Response/getEntity()
61	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/setLastDirtyTimestamp(long)
62	java/lang/Long/toString()
63	javax/ws/rs/core/Response/ok(java.lang.Object)
64	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response$Status)
65	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/getOverriddenStatus()
66	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
67	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/setId(java.lang.String)
68	com/netflix/discovery/shared/Applications/getRegisteredApplications()
69	com/netflix/appinfo/InstanceInfo/getLeaseInfo()
70	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/getInstanceInfo()
71	java/net/URI/getHost()
72	com/netflix/discovery/DiscoveryManager/getEurekaClientConfig()
73	com/netflix/appinfo/InstanceInfo/getHostName()
74	com/sun/jersey/api/client/WebResource$Builder/post(java.lang.Class,java.lang.Object)
75	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationTask/getId()
76	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationList/getList()
77	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/ReplicationInstance()
78	java/lang/String/replaceAll(java.lang.String,java.lang.String)
79	com/netflix/appinfo/InstanceInfo$InstanceStatus/name()
80	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstanceResponse$Builder/build()
81	com/netflix/eureka/PeerAwareInstanceRegistry/register(com.netflix.appinfo.InstanceInfo,int,boolean)
82	java/util/List/add(java.lang.Object)
83	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstanceResponse$Builder/setStatusCode(int)
84	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationListResponse/addResponse(com.netflix.eureka.cluster.PeerEurekaNode$ReplicationInstanceResponse)
85	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstance/setStatus(java.lang.String)
86	javax/ws/rs/core/Response/getStatus()
87	java/util/List/size()
88	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationListResponse/getResponseList()
89	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstanceResponse$Builder/Builder()
90	com/sun/jersey/api/client/WebResource/accept(javax.ws.rs.core.MediaType[])
91	javax/ws/rs/core/Response$ResponseBuilder/build()
92	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationList/ReplicationList()
