0	org/apache/lucene/queryparser/flexible/core/nodes/OrQueryNode/getParent()
1	java/lang/StringBuilder/append(java.lang.CharSequence)
2	java/util/Iterator/hasNext()
3	org/apache/lucene/queryparser/flexible/core/nodes/AnyQueryNode/isDefaultField(java.lang.CharSequence)
4	org/apache/lucene/queryparser/flexible/standard/nodes/MultiPhraseQueryNode/getChildren()
5	org/apache/lucene/queryparser/flexible/core/nodes/AndQueryNode/getParent()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/List/iterator()
9	org/apache/lucene/queryparser/flexible/core/nodes/ProximityQueryNode/isDefaultField(java.lang.CharSequence)
10	java/lang/StringBuilder/append(java.lang.Object)
11	org/apache/lucene/queryparser/flexible/core/nodes/OrQueryNode/getChildren()
12	java/util/Iterator/next()
13	org/apache/lucene/queryparser/flexible/core/nodes/ProximityQueryNode$Type/toQueryString()
14	java/lang/StringBuilder/StringBuilder()
15	org/apache/lucene/queryparser/flexible/core/nodes/AndQueryNode/getChildren()
16	org/apache/lucene/queryparser/flexible/core/nodes/ProximityQueryNode/getChildren()
17	org/apache/lucene/queryparser/flexible/core/nodes/AndQueryNode/isRoot()
18	org/apache/lucene/queryparser/flexible/core/nodes/OrQueryNode/isRoot()
19	org/apache/lucene/queryparser/flexible/core/nodes/AnyQueryNode/getChildren()
20	java/util/List/size()
21	java/lang/StringBuilder/append(int)
