0	org/apache/lucene/util/ArrayUtil/oversize(int,int)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	org/apache/lucene/analysis/charfilter/NormalizeCharMap$Builder/build()
3	java/util/Iterator/hasNext()
4	java/lang/String/startsWith(java.lang.String,int)
5	java/util/ArrayList/toArray(java.lang.Object[])
6	java/util/ArrayList/size()
7	java/lang/StringBuilder/toString()
8	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String,java.lang.Throwable)
11	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/util/List/addAll(java.util.Collection)
15	java/util/Iterator/next()
16	java/lang/String/trim()
17	org/apache/lucene/analysis/charfilter/MappingCharFilterFactory/splitFileNames(java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	org/apache/lucene/analysis/charfilter/NormalizeCharMap$Builder/Builder()
20	java/lang/Class/getName()
21	java/lang/reflect/InvocationTargetException/getCause()
22	java/util/ArrayList/ArrayList(int)
23	java/lang/AssertionError/AssertionError()
24	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
25	org/apache/lucene/analysis/charfilter/MappingCharFilterFactory/getLines(org.apache.lucene.analysis.util.ResourceLoader,java.lang.String)
26	java/lang/StringBuilder/length()
27	java/io/Reader/read(char[],int,int)
28	java/lang/String/length()
29	java/lang/AssertionError/AssertionError(java.lang.Object)
30	java/lang/Math/max(int,int)
31	java/lang/StringBuilder/append(char)
32	java/util/ArrayList/add(java.lang.Object)
33	java/lang/StringBuilder/append(int)
34	java/lang/String/charAt(int)
