0	org/apache/sis/util/resources/Vocabulary/format(short)
1	org/opengis/parameter/ParameterDescriptor/getMaximumValue()
2	org/apache/sis/internal/jdk7/JDK7/lineSeparator()
3	java/lang/StringBuilder/StringBuilder(int)
4	java/lang/reflect/Array/get(java.lang.Object,int)
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/lang/Class/getComponentType()
7	org/apache/sis/io/TableAppender/flush()
8	java/lang/Double/valueOf(double)
9	org/opengis/parameter/ParameterDescriptor/getMinimumValue()
10	org/apache/sis/util/resources/Errors/format(short,java.lang.Object,java.lang.Object,java.lang.Object)
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/regex/Matcher/matches()
16	java/lang/Object/getClass()
17	org/apache/sis/io/TableAppender/append(java.lang.CharSequence)
18	java/lang/Class/isInstance(java.lang.Object)
19	org/opengis/parameter/ParameterDescriptor/getValidValues()
20	org/apache/sis/util/Numbers/cast(java.lang.Number,java.lang.Class)
21	java/lang/Character/toUpperCase(int)
22	java/lang/StringBuilder/appendCodePoint(int)
23	java/lang/StringBuilder/StringBuilder()
24	org/apache/sis/io/TableAppender/TableAppender(java.lang.Appendable,java.lang.String)
25	org/opengis/referencing/operation/MathTransform/getSourceDimensions()
26	javax/measure/unit/Unit/getConverterToAny(javax.measure.unit.Unit)
27	java/lang/reflect/Array/getLength(java.lang.Object)
28	javax/measure/converter/UnitConverter/convert(double)
29	java/lang/Character/charCount(int)
30	org/opengis/parameter/InvalidParameterValueException/InvalidParameterValueException(java.lang.String,java.lang.String,java.lang.Object)
31	java/lang/IllegalArgumentException/getLocalizedMessage()
32	org/opengis/referencing/operation/MathTransform/getTargetDimensions()
33	org/opengis/geometry/DirectPosition/getDimension()
34	org/apache/sis/util/Classes/getShortClassName(java.lang.Object)
35	org/apache/sis/util/resources/Errors/format(short,java.lang.Object,java.lang.Object)
36	java/lang/reflect/Array/newInstance(java.lang.Class,int)
37	java/lang/String/length()
38	java/lang/AssertionError/AssertionError(java.lang.Object)
39	org/opengis/geometry/MismatchedDimensionException/MismatchedDimensionException(java.lang.String)
40	java/util/regex/Pattern/matcher(java.lang.CharSequence)
41	org/apache/sis/io/TableAppender/setMultiLinesCells(boolean)
42	org/apache/sis/io/TableAppender/nextColumn()
43	java/lang/String/codePointAt(int)
44	org/opengis/parameter/ParameterDescriptor/getValueClass()
45	java/lang/Character/toLowerCase(int)
46	org/apache/sis/util/resources/Errors/format(short,java.lang.Object)
47	java/lang/StringBuilder/append(char)
48	org/opengis/referencing/cs/AxisDirection/name()
49	org/apache/sis/util/Numbers/primitiveToWrapper(java.lang.Class)
50	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
51	java/lang/Math/abs(double)
52	org/opengis/geometry/DirectPosition/getOrdinate(int)
53	javax/measure/unit/Unit/equals(java.lang.Object)
54	java/lang/Integer/valueOf(int)
55	java/lang/StringBuilder/append(int)
56	org/opengis/parameter/ParameterDescriptor/getUnit()
57	java/lang/Number/doubleValue()
58	java/lang/StringBuilder/append(double)
