0	org/apache/http/HttpResponse/headerIterator(java.lang.String)
1	java/lang/Long/parseLong(java.lang.String)
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	org/apache/http/HeaderIterator/nextHeader()
4	org/apache/http/client/methods/HttpRequestWrapper/setHeaders(org.apache.http.Header[])
5	java/util/Iterator/hasNext()
6	org/apache/http/impl/cookie/BasicClientCookie2/setDomain(java.lang.String)
7	java/lang/String/isEmpty()
8	org/apache/http/impl/cookie/BasicClientCookie2/setAttribute(java.lang.String,java.lang.String)
9	org/apache/http/impl/cookie/RFC2965Spec/getDefaultDomain(org.apache.http.cookie.CookieOrigin)
10	org/apache/http/NameValuePair/getName()
11	java/lang/StringBuilder/toString()
12	org/apache/http/HttpHost/getPort()
13	org/apache/http/impl/cookie/RFC2965Spec/findAttribHandler(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/apache/http/cookie/MalformedCookieException/getMessage()
16	org/apache/http/HeaderElementIterator/hasNext()
17	java/lang/String/equalsIgnoreCase(java.lang.String)
18	org/apache/http/message/BasicHeaderElementIterator/BasicHeaderElementIterator(org.apache.http.HeaderIterator)
19	java/util/List/iterator()
20	org/apache/http/HeaderElement/getName()
21	org/apache/http/HeaderElement/getValue()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	org/apache/http/HttpHost/getSchemeName()
25	org/apache/http/client/methods/HttpRequestWrapper/getAllHeaders()
26	java/util/HashMap/HashMap(int)
27	org/apache/http/util/Asserts/check(boolean,java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	org/apache/http/impl/cookie/BasicClientCookie2/setPath(java.lang.String)
30	java/lang/String/toLowerCase(java.util.Locale)
31	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
32	java/util/ArrayList/ArrayList(int)
33	java/util/Map/keySet()
34	org/apache/http/HeaderElementIterator/nextElement()
35	org/apache/http/HttpHost/getHostName()
36	org/apache/http/HeaderElement/getParameters()
37	org/apache/http/NameValuePair/getValue()
38	java/util/Map/entrySet()
39	java/util/Set/iterator()
40	org/apache/commons/logging/Log/debug(java.lang.Object)
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	org/apache/http/conn/OperatedClientConnection/isOpen()
43	org/apache/commons/logging/Log/isDebugEnabled()
44	java/util/Map$Entry/getValue()
45	org/apache/http/client/methods/HttpRequestWrapper/setHeader(java.lang.String,java.lang.String)
46	org/apache/http/impl/cookie/RFC2965Spec/getDefaultPath(org.apache.http.cookie.CookieOrigin)
47	org/apache/commons/logging/Log/isWarnEnabled()
48	java/util/List/add(java.lang.Object)
49	org/apache/http/HeaderIterator/hasNext()
50	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
