0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/util/concurrent/ScheduledFuture/cancel(boolean)
2	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
3	org/osgi/util/tracker/ServiceTracker/open()
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
7	java/lang/Double/valueOf(double)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	opennlp/tools/tokenize/DetokenizationDictionary$Operation/equals(java.lang.Object)
11	java/lang/reflect/Method/getName()
12	java/util/zip/ZipOutputStream/flush()
13	java/util/HashSet/HashSet()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	org/osgi/util/tracker/ServiceTracker/close()
17	java/lang/Thread/interrupt()
18	java/util/zip/ZipOutputStream/finish()
19	java/lang/Class/getMethods()
20	java/io/PrintStream/println(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.Object)
22	opennlp/tools/cmdline/ArgumentParser$ArgumentFactory/parseArgument(java.lang.reflect.Method,java.lang.String,java.lang.String)
23	java/util/Iterator/next()
24	java/util/concurrent/ScheduledExecutorService/shutdown()
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	java/util/zip/ZipOutputStream/closeEntry()
27	org/osgi/framework/FrameworkUtil/createFilter(java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
30	java/lang/Class/getName()
31	java/util/Map/keySet()
32	opennlp/tools/cmdline/ArgumentParser$OptionalParameter/defaultValue()
33	java/util/Set/remove(java.lang.Object)
34	org/osgi/util/tracker/ServiceTracker/waitForService(long)
35	java/util/Set/iterator()
36	java/lang/String/length()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/lang/Class/getClassLoader()
40	java/lang/reflect/Method/getReturnType()
41	java/util/Set/contains(java.lang.Object)
42	java/util/Set/add(java.lang.Object)
43	opennlp/tools/cmdline/ArgumentParser$ArgumentProxy/ArgumentProxy(java.util.Map)
44	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
45	java/io/PrintStream/println()
46	java/lang/Thread/currentThread()
47	org/osgi/util/tracker/ServiceTracker/ServiceTracker(org.osgi.framework.BundleContext,org.osgi.framework.Filter,org.osgi.util.tracker.ServiceTrackerCustomizer)
48	java/lang/StringBuilder/append(int)
49	java/util/zip/ZipOutputStream/ZipOutputStream(java.io.OutputStream)
50	java/lang/StringBuilder/append(double)
