0	java/lang/Character/toUpperCase(char)
1	java/lang/StringBuilder/StringBuilder(int)
2	java/util/List/get(int)
3	java/util/Collection/contains(java.lang.Object)
4	java/lang/StringBuilder/toString()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Object/getClass()
8	java/io/Writer/write(java.lang.String)
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	javax/xml/stream/XMLStreamException/XMLStreamException(java.lang.Throwable)
12	com/sun/jersey/json/impl/writer/JsonXmlStreamWriter$WriterAdapter/write(java.lang.String)
13	java/lang/String/toLowerCase()
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/lang/StringBuilder/StringBuilder()
16	java/util/Queue/poll()
17	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
18	java/util/logging/Logger/getLogger(java.lang.String)
19	com/sun/jersey/json/impl/reader/JsonXmlStreamReader$LaState/ordinal()
20	java/lang/Class/getName()
21	java/io/IOException/IOException(java.lang.String)
22	com/sun/jersey/json/impl/writer/JsonXmlStreamWriter$WriterAdapter/getContent()
23	javax/xml/bind/PropertyException/PropertyException(java.lang.String)
24	java/lang/String/length()
25	java/util/List/remove(int)
26	java/util/Queue/add(java.lang.Object)
27	java/lang/Boolean/booleanValue()
28	java/util/List/add(int,java.lang.Object)
29	java/lang/String/startsWith(java.lang.String)
30	java/util/Set/contains(java.lang.Object)
31	java/util/Queue/isEmpty()
32	com/sun/jersey/json/impl/reader/JsonXmlStreamReader$ProcessingState/ProcessingState(com.sun.jersey.json.impl.reader.JsonXmlStreamReader$LaState)
33	java/lang/StringBuilder/append(char)
34	java/util/List/add(java.lang.Object)
35	javax/xml/bind/Marshaller/setProperty(java.lang.String,java.lang.Object)
36	java/lang/Integer/valueOf(int)
37	java/lang/StringBuilder/append(int)
38	java/lang/String/charAt(int)
