0	org/joda/time/chrono/GJChronology/getParam()
1	org/joda/time/chrono/GJChronology/getBase()
2	java/lang/Integer/intValue()
3	org/joda/time/chrono/JulianChronology/hourOfDay()
4	org/joda/time/chrono/JulianChronology/minuteOfDay()
5	java/lang/String/substring(int,int)
6	org/joda/time/chrono/JulianChronology/secondOfDay()
7	org/joda/time/chrono/JulianChronology/weekyear()
8	org/joda/time/chrono/JulianChronology/centuryOfEra()
9	org/joda/time/DateTime/getMillis()
10	org/joda/time/chrono/GJChronology$ImpreciseCutoverField/ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long)
11	org/joda/time/chrono/JulianChronology/minuteOfHour()
12	java/util/HashMap/HashMap()
13	org/joda/time/chrono/JulianChronology/clockhourOfDay()
14	java/util/Locale/getLanguage()
15	org/joda/time/chrono/GJChronology$CutoverField/CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long)
16	java/lang/StringBuilder/toString()
17	org/joda/time/chrono/GJChronology$ImpreciseCutoverField/ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long)
18	org/joda/time/chrono/JulianChronology/yearOfCentury()
19	org/joda/time/convert/StringConverter/getPeriodType(java.lang.Object)
20	org/joda/time/chrono/JulianChronology/monthOfYear()
21	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.String)
23	java/util/Set/size()
24	java/lang/String/substring(int)
25	org/joda/time/chrono/GregorianChronology/year()
26	java/lang/String/equals(java.lang.Object)
27	java/lang/String/indexOf(int)
28	org/joda/time/chrono/JulianChronology/clockhourOfHalfday()
29	org/joda/time/MutableDateTime$Property/set(int)
30	java/lang/Math/min(int,int)
31	org/joda/time/MutableDateTime$Property/getMinimumValueOverall()
32	java/util/HashSet/HashSet(java.util.Collection)
33	org/joda/time/chrono/JulianChronology/dayOfMonth()
34	java/lang/String/toUpperCase(java.util.Locale)
35	org/joda/time/chrono/GregorianChronology/getMinimumDaysInFirstWeek()
36	org/joda/time/chrono/GJChronology$ImpreciseCutoverField/ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean)
37	java/lang/StringBuilder/append(java.lang.Object)
38	org/joda/time/chrono/JulianChronology/hourOfHalfday()
39	org/joda/time/chrono/JulianChronology/secondOfMinute()
40	java/util/Collection/retainAll(java.util.Collection)
41	org/joda/time/chrono/GJChronology$CutoverField/CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean)
42	java/lang/StringBuilder/StringBuilder()
43	org/joda/time/chrono/AssembledChronology$Fields/copyFieldsFrom(org.joda.time.Chronology)
44	java/lang/String/toLowerCase(java.util.Locale)
45	java/util/Collection/size()
46	org/joda/time/chrono/GregorianChronology/weekyear()
47	org/joda/time/MutableDateTime$Property/getAsShortText(java.util.Locale)
48	org/joda/time/chrono/JulianChronology/yearOfEra()
49	org/joda/time/chrono/JulianChronology/weekyearOfCentury()
50	org/joda/time/chrono/GregorianChronology/millisOfDay()
51	org/joda/time/DateTime/getChronology()
52	org/joda/time/chrono/JulianChronology/weekOfWeekyear()
53	java/util/Set/remove(java.lang.Object)
54	org/joda/time/chrono/JulianChronology/year()
55	java/lang/IllegalArgumentException/IllegalArgumentException()
56	org/joda/time/chrono/JulianChronology/millisOfSecond()
57	java/lang/String/length()
58	java/util/Map/put(java.lang.Object,java.lang.Object)
59	java/util/Map/get(java.lang.Object)
60	java/util/HashSet/HashSet(int)
61	org/joda/time/MutableDateTime$Property/getAsText(java.util.Locale)
62	java/util/Set/contains(java.lang.Object)
63	org/joda/time/chrono/JulianChronology/millisOfDay()
64	java/util/Set/add(java.lang.Object)
65	org/joda/time/MutableDateTime$Property/getMaximumValueOverall()
66	org/joda/time/MutableDateTime$Property/getMaximumTextLength(java.util.Locale)
67	org/joda/time/chrono/JulianChronology/era()
68	org/joda/time/chrono/JulianChronology/getMinimumDaysInFirstWeek()
69	org/joda/time/chrono/JulianChronology/halfdayOfDay()
70	java/lang/Integer/valueOf(int)
71	java/lang/String/charAt(int)
72	org/joda/time/chrono/JulianChronology/dayOfYear()
