0	java/util/HashMap/HashMap(java.util.Map)
1	java/lang/String/indexOf(int,int)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/String/valueOf(char)
5	java/util/Iterator/hasNext()
6	java/lang/System/currentTimeMillis()
7	java/lang/StringBuffer/length()
8	java/util/List/toArray(java.lang.Object[])
9	java/lang/Object/toString()
10	java/lang/Object/notify()
11	java/lang/Integer/toHexString(int)
12	java/lang/StringBuffer/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/Thread/sleep(long)
15	java/lang/String/substring(int)
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	java/lang/String/indexOf(int)
19	java/util/Map/containsKey(java.lang.Object)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/lang/StringBuffer/substring(int,int)
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	java/lang/StringBuffer/setLength(int)
25	java/util/Iterator/next()
26	java/lang/String/trim()
27	java/lang/StringBuffer/delete(int,int)
28	java/lang/StringBuffer/append(int)
29	java/lang/StringBuffer/append(char)
30	java/lang/String/replace(char,char)
31	java/lang/String/toCharArray()
32	java/io/IOException/IOException(java.lang.String)
33	java/lang/StringBuffer/append(java.lang.StringBuffer)
34	java/lang/String/length()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	java/util/List/add(java.lang.Object)
38	java/io/Reader/read()
39	java/lang/StringBuffer/StringBuffer(int)
40	java/util/List/size()
41	java/lang/String/charAt(int)
