0	java/lang/String/split(java.lang.String)
1	edu/ben/coursemanager/model/KeyDate/getFinalEndDate()
2	edu/ben/coursemanager/model/KeyDate/setStartDate(java.lang.String)
3	java/text/Format/format(java.lang.Object)
4	java/util/Calendar/setTime(java.util.Date)
5	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
6	java/util/ArrayList/size()
7	javax/servlet/http/HttpServletRequest/getSession()
8	edu/ben/coursemanager/model/KeyDate/setFinalStartDate(java.lang.String)
9	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
10	java/util/ArrayList/add(E)
11	java/util/Calendar/getInstance()
12	java/util/Collections/sort(java.util.List)
13	java/util/Calendar/add(int,int)
14	edu/ben/coursemanager/util/NewsFormatter/getPageNews(java.util.ArrayList,int,int)
15	java/lang/Math/ceil(double)
16	java/util/ArrayList/ArrayList()
17	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
18	java/util/Date/Date()
19	edu/ben/coursemanager/model/News/getDate()
20	edu/ben/coursemanager/model/KeyDate/getStartDate()
21	edu/ben/coursemanager/util/DateFormatter/formatDate(java.lang.String[])
22	edu/ben/coursemanager/model/KeyDate/setAddDropDate(java.lang.String)
23	com/dayatang/i18n/impl/AbstractI18nService/getMessageFromParent(java.lang.String,java.lang.Object[],java.util.Locale)
24	javax/servlet/ServletRequest/getRequestDispatcher(java.lang.String)
25	java/sql/Date/Date(long)
26	java/io/PrintStream/println(java.lang.Object)
27	edu/ben/coursemanager/model/KeyDate/getAddDropDate()
28	java/util/Date/getTime()
29	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
30	edu/ben/coursemanager/dao/NewsDao/getNewsByPeriod(java.sql.Date,java.sql.Date)
31	com/dayatang/i18n/impl/AbstractI18nService/resolveArguments(java.lang.Object[],java.util.Locale)
32	javax/servlet/ServletRequest/getParameter(java.lang.String)
33	java/lang/Integer/parseInt(java.lang.String)
34	com/dayatang/i18n/impl/AbstractI18nService/resolveCode(java.lang.String,java.util.Locale)
35	edu/ben/coursemanager/util/DateFormatter/formatNews(java.util.ArrayList)
36	java/util/Calendar/getTimeInMillis()
37	edu/ben/coursemanager/dao/KeyDateDao/getKeyDates()
38	edu/ben/coursemanager/dao/NewsDao/getNewsByID(int)
39	java/text/DateFormat/parse(java.lang.String)
40	edu/ben/coursemanager/model/KeyDate/setFinalEndDate(java.lang.String)
41	edu/ben/coursemanager/model/KeyDate/getFinalStartDate()
42	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
