0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
3	java/lang/StringBuffer/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/util/List/isEmpty()
6	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
7	java/lang/StringBuffer/StringBuffer(java.lang.String)
8	java/lang/StringBuffer/append(java.lang.String)
9	java/util/ArrayList/ArrayList()
10	java/util/List/iterator()
11	java/util/List/addAll(java.util.Collection)
12	java/util/Iterator/next()
13	org/codehaus/plexus/logging/Logger/isDebugEnabled()
14	java/lang/StringBuffer/append(char)
15	java/util/List/removeAll(java.util.Collection)
16	org/codehaus/plexus/logging/Logger/isWarnEnabled()
