0	org/springframework/beans/factory/config/ConstructorArgumentValues/addIndexedArgumentValue(int,java.lang.Object)
1	java/lang/Boolean/valueOf(boolean)
2	java/util/Iterator/hasNext()
3	org/springframework/beans/factory/parsing/BeanComponentDefinition/BeanComponentDefinition(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
4	org/springframework/beans/factory/config/BeanDefinition/getPropertyValues()
5	org/springframework/beans/factory/support/RootBeanDefinition/setConstructorArgumentValues(org.springframework.beans.factory.config.ConstructorArgumentValues)
6	org/w3c/dom/Element/getAttribute(java.lang.String)
7	java/util/List/get(int)
8	org/springframework/beans/factory/support/ManagedMap/ManagedMap()
9	org/springframework/beans/factory/support/RootBeanDefinition/setRole(int)
10	java/lang/StringBuilder/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	org/springframework/beans/factory/xml/XmlReaderContext/registerWithGeneratedName(org.springframework.beans.factory.config.BeanDefinition)
14	org/springframework/beans/factory/support/ManagedList/add(java.lang.Object)
15	org/springframework/beans/factory/support/RootBeanDefinition/setSource(java.lang.Object)
16	org/springframework/beans/factory/support/ManagedList/setSource(java.lang.Object)
17	org/springframework/util/xml/DomUtils/getChildElementByTagName(org.w3c.dom.Element,java.lang.String)
18	java/util/List/isEmpty()
19	java/lang/String/equals(java.lang.Object)
20	org/springframework/beans/factory/xml/BeanDefinitionParserDelegate/parsePropertySubElement(org.w3c.dom.Element,org.springframework.beans.factory.config.BeanDefinition)
21	org/springframework/beans/factory/support/GenericBeanDefinition/getPropertyValues()
22	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
23	org/springframework/util/StringUtils/commaDelimitedListToStringArray(java.lang.String)
24	org/springframework/beans/factory/xml/XmlReaderContext/getRegistry()
25	java/util/List/iterator()
26	org/springframework/beans/factory/xml/ParserContext/registerComponent(org.springframework.beans.factory.parsing.ComponentDefinition)
27	java/util/Iterator/next()
28	org/springframework/beans/factory/support/ManagedList/ManagedList(int)
29	org/springframework/util/xml/DomUtils/getChildElements(org.w3c.dom.Element)
30	java/lang/Boolean/valueOf(java.lang.String)
31	org/springframework/beans/factory/parsing/CompositeComponentDefinition/CompositeComponentDefinition(java.lang.String,java.lang.Object)
32	org/springframework/beans/MutablePropertyValues/addPropertyValue(java.lang.String,java.lang.Object)
33	org/w3c/dom/Element/hasAttribute(java.lang.String)
34	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
35	org/springframework/beans/factory/support/ManagedMap/put(java.lang.Object,java.lang.Object)
36	org/springframework/beans/factory/xml/ParserContext/popAndRegisterContainingComponent()
37	org/springframework/util/xml/DomUtils/getChildElementsByTagName(org.w3c.dom.Element,java.lang.String[])
38	java/lang/StringBuilder/StringBuilder()
39	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerBeanDefinition(java.lang.String,org.springframework.beans.factory.config.BeanDefinition)
40	org/springframework/beans/factory/support/RootBeanDefinition/getPropertyValues()
41	org/springframework/beans/factory/support/ManagedList/ManagedList()
42	org/w3c/dom/Element/getTagName()
43	org/springframework/beans/factory/xml/ParserContext/getDelegate()
44	org/springframework/beans/factory/xml/ParserContext/pushContainingComponent(org.springframework.beans.factory.parsing.CompositeComponentDefinition)
45	org/springframework/beans/factory/support/RootBeanDefinition/getConstructorArgumentValues()
46	org/w3c/dom/Element/getLocalName()
47	org/springframework/beans/factory/config/RuntimeBeanReference/RuntimeBeanReference(java.lang.String)
48	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.Class)
49	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
50	java/lang/Boolean/booleanValue()
51	org/springframework/beans/factory/config/ConstructorArgumentValues/ConstructorArgumentValues()
52	org/springframework/beans/MutablePropertyValues/add(java.lang.String,java.lang.Object)
53	org/springframework/beans/factory/support/ManagedMap/setSource(java.lang.Object)
54	java/util/List/size()
55	java/lang/Integer/valueOf(int)
