0	org/apache/aries/samples/ariestrader/util/TradeConfig/incrementSellDeficit()
1	java/lang/String/substring(int,int)
2	java/util/Date/Date(long)
3	java/lang/StringBuffer/StringBuffer()
4	javax/naming/StringRefAddr/StringRefAddr(java.lang.String,java.lang.String)
5	org/apache/aries/samples/ariestrader/util/TradeConfig/rndNewUserID()
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	java/util/Hashtable/size()
9	javax/naming/Reference/Reference(java.lang.String)
10	java/io/ByteArrayOutputStream/toString()
11	org/apache/aries/unittest/mocks/MethodCall/MethodCall(java.lang.Class,java.lang.String,java.lang.Object[])
12	java/io/PrintWriter/close()
13	java/lang/StringBuilder/toString()
14	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
15	java/io/ByteArrayOutputStream/toByteArray()
16	java/lang/StringBuffer/toString()
17	org/apache/aries/samples/ariestrader/util/TradeConfig/getScenarioAction(boolean)
18	org/apache/aries/samples/ariestrader/util/Log/doTrace()
19	java/io/PrintWriter/PrintWriter(java.io.Writer)
20	org/apache/aries/samples/ariestrader/util/TradeConfig/getUserID()
21	org/apache/aries/samples/ariestrader/api/persistence/HoldingDataBean/getPurchaseDate()
22	java/util/Collection/iterator()
23	java/util/Properties/Properties()
24	java/lang/StringBuffer/append(java.lang.String)
25	org/apache/aries/samples/ariestrader/api/persistence/HoldingDataBean/getHoldingID()
26	org/apache/aries/samples/ariestrader/util/Log/error(java.lang.Throwable,java.lang.String)
27	java/io/PrintStream/println(java.lang.String)
28	java/util/Iterator/next()
29	java/io/PrintWriter/PrintWriter(java.io.OutputStream)
30	org/apache/aries/samples/ariestrader/util/Log/trace(java.lang.String)
31	org/apache/aries/samples/ariestrader/util/TradeConfig/rndSymbols()
32	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
33	java/lang/StringBuffer/append(int)
34	java/util/Date/equals(java.lang.Object)
35	org/apache/stanbol/commons/solr/managed/IndexMetadata/setState(org.apache.stanbol.commons.solr.managed.ManagedIndexState)
36	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
37	org/apache/aries/unittest/mocks/Skeleton/setReturnValue(org.apache.aries.unittest.mocks.MethodCall,java.lang.Object)
38	java/util/Collection/size()
39	org/apache/aries/blueprint/container/AggregateConverter/convert(java.lang.Object,java.lang.reflect.Type)
40	org/apache/aries/samples/ariestrader/util/TradeConfig/rndSymbol()
41	org/apache/aries/samples/ariestrader/util/TradeConfig/rndBalance()
42	java/lang/Class/getName()
43	org/apache/aries/samples/ariestrader/util/TradeConfig/rndAddress()
44	java/util/Properties/getProperty(java.lang.String)
45	org/apache/aries/samples/ariestrader/util/TradeConfig/incrementScenarioCount()
46	org/apache/aries/samples/ariestrader/util/Log/error(java.lang.String,java.lang.Throwable)
47	java/io/PrintWriter/write(java.lang.String)
48	org/apache/aries/samples/ariestrader/util/TradeConfig/rndCreditCard()
49	java/io/PrintWriter/println(java.lang.String)
50	java/util/Properties/store(java.io.OutputStream,java.lang.String)
51	java/lang/Throwable/toString()
52	java/lang/String/length()
53	org/apache/aries/samples/ariestrader/util/TradeConfig/rndFullName()
54	org/apache/aries/unittest/mocks/Skeleton/newMock(java.lang.Class)
55	javax/naming/spi/NamingManager/getObjectInstance(java.lang.Object,javax.naming.Name,javax.naming.Context,java.util.Hashtable)
56	java/lang/Integer/parseInt(java.lang.String)
57	java/lang/String/startsWith(java.lang.String)
58	java/util/Properties/setProperty(java.lang.String,java.lang.String)
59	javax/naming/Reference/add(javax.naming.RefAddr)
60	org/apache/aries/samples/ariestrader/util/TradeConfig/rndQuantity()
61	org/apache/aries/samples/ariestrader/util/TradeConfig/rndEmail(java.lang.String)
62	java/io/PrintWriter/print(java.lang.String)
63	org/apache/aries/samples/ariestrader/web/prims/PingSession3Object/PingSession3Object()
64	java/lang/String/charAt(int)
65	org/apache/aries/unittest/mocks/Skeleton/getSkeleton(java.lang.Object)
