0	java/util/LinkedList/LinkedList()
1	java/io/InputStream/close()
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	java/io/PrintWriter/println()
5	java/util/List/get(int)
6	java/lang/Integer/toHexString(int)
7	java/net/URLConnection/getInputStream()
8	java/lang/StringBuffer/toString()
9	java/lang/String/equals(java.lang.Object)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/net/URL/openConnection()
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	com/sun/jdi/Bootstrap/virtualMachineManager()
15	java/util/Iterator/next()
16	com/sun/jdi/VirtualMachineManager/allConnectors()
17	java/lang/StringBuffer/append(int)
18	java/lang/String/replace(char,char)
19	java/io/DataInputStream/readUnsignedShort()
20	java/net/URL/URL(java.lang.String,java.lang.String,int,java.lang.String)
21	java/io/DataInputStream/readInt()
22	java/net/URLConnection/getContentLength()
23	java/io/IOException/IOException(java.lang.String)
24	java/io/PrintWriter/println(java.lang.String)
25	com/sun/jdi/connect/Connector/name()
26	java/io/InputStream/read(byte[],int,int)
27	java/net/URLConnection/connect()
28	java/io/PrintWriter/print(java.lang.String)
29	java/util/List/size()
