0	org/apache/coyote/http11/Http11NioProtocol$Http11ConnectionHandler/unregister(org.apache.coyote.Processor)
1	java/lang/reflect/Modifier/isStatic(int)
2	java/lang/ClassLoader/getSystemResources(java.lang.String)
3	java/util/Iterator/hasNext()
4	java/util/concurrent/ConcurrentHashMap/entrySet()
5	java/lang/reflect/Field/get(java.lang.Object)
6	java/lang/reflect/Field/getType()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/Enumeration/hasMoreElements()
10	java/util/LinkedHashSet/addAll(java.util.Collection)
11	java/util/regex/Matcher/find()
12	java/util/Map$Entry/getKey()
13	java/util/Collection/iterator()
14	java/lang/String/endsWith(java.lang.String)
15	java/util/List/iterator()
16	java/util/LinkedHashSet/LinkedHashSet()
17	java/util/LinkedHashSet/isEmpty()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/util/Collections/emptyList()
21	java/lang/StringBuilder/StringBuilder()
22	java/util/concurrent/ConcurrentHashMap/size()
23	java/net/URL/toExternalForm()
24	java/util/Map/values()
25	java/lang/Class/getName()
26	java/lang/String/indexOf(java.lang.String)
27	java/lang/reflect/Field/setAccessible(boolean)
28	java/lang/reflect/Modifier/isFinal(int)
29	java/net/URL/URL(java.lang.String)
30	java/util/Set/iterator()
31	org/apache/juli/logging/Log/isDebugEnabled()
32	java/lang/ClassLoader/getParent()
33	org/apache/juli/logging/Log/debug(java.lang.Object)
34	java/util/Map$Entry/getValue()
35	org/apache/juli/logging/Log/debug(java.lang.Object,java.lang.Throwable)
36	java/util/regex/Pattern/matcher(java.lang.CharSequence)
37	java/lang/String/startsWith(java.lang.String)
38	java/util/Iterator/remove()
39	java/util/Enumeration/nextElement()
40	org/apache/catalina/Context/getParentClassLoader()
41	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
42	java/lang/reflect/Field/getModifiers()
43	java/lang/StringBuilder/append(boolean)
44	java/lang/ClassLoader/getResources(java.lang.String)
45	java/util/LinkedHashSet/iterator()
46	java/lang/reflect/Field/getName()
47	java/lang/Class/getDeclaredFields()
48	java/lang/Class/isPrimitive()
