0	info/aduna/xml/XMLWriter/startTag(java.lang.String)
1	org/openrdf/query/Dataset/getDefaultInsertGraph()
2	java/util/Iterator/hasNext()
3	org/openrdf/query/Binding/getValue()
4	java/util/List/toArray(java.lang.Object[])
5	org/openrdf/query/Binding/getName()
6	java/util/List/get(int)
7	java/lang/StringBuilder/toString()
8	org/openrdf/query/Dataset/getNamedGraphs()
9	info/aduna/xml/XMLWriter/setAttribute(java.lang.String,java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	info/aduna/xml/XMLWriter/endTag(java.lang.String)
13	org/xml/sax/SAXException/SAXException(java.lang.String)
14	org/openrdf/query/Dataset/getDefaultGraphs()
15	org/openrdf/model/URI/stringValue()
16	java/util/ArrayList/ArrayList()
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	org/openrdf/model/Value/stringValue()
20	org/openrdf/model/Literal/getDatatype()
21	java/lang/StringBuilder/StringBuilder()
22	java/util/Set/iterator()
23	org/openrdf/model/Literal/getLanguage()
24	info/aduna/xml/XMLWriter/textElement(java.lang.String,java.lang.String)
25	info/aduna/xml/XMLWriter/setAttribute(java.lang.String,boolean)
26	java/util/List/add(java.lang.Object)
27	java/util/List/size()
28	org/openrdf/query/Dataset/getDefaultRemoveGraphs()
